Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.002732007171518825
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.10147061964702798
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2026424196316541
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.42009775681379985
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1934602578331768
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.22257320925467428
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2873364496609782
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.41531664221537024
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.29339821995541576
712_chscase_geyser1,1,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.02561256723298898
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.42968618706711853
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4074145217057242
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.20821628376430779
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.27064275260508275
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.044466853958890454
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5482004371432974
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5886477141759509
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43208720509945614
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.052726355990131445
712_chscase_geyser1,2,SVP,w1.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.36264976360425566
712_chscase_geyser1,3,SVP,w1.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6759787399533317
712_chscase_geyser1,3,SVP,w1.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6868032149338864
