Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.027832323059848032
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.10923993086947605
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1834325841915352
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.39627756086805244
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.19328950738495687
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21360881072312812
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3158523831587547
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43631939562990024
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3489786771621597
712_chscase_geyser1,1,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1589686672927516
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12936685158234437
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2686258974579192
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.04581142405699946
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4780907105990425
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.05455112969470794
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5353309804899684
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3687003290457461
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1014190016859359
712_chscase_geyser1,2,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2953252179775122
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7375550946331346
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7480554835364273
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7375550946331346
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6664506092818252
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5096577651024112
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7258231786362459
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6978221415607987
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6607466943220119
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6319030334456832
712_chscase_geyser1,3,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5176950998185119
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8579670329670328
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7516941391941391
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8512820512820511
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6948260073260073
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7519230769230767
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10109890109890109
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06382783882783882
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.20718864468864467
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47687728937728924
712_chscase_geyser1,4,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2146062271062271
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.628186891344786
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4767480030637925
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5262063683116314
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2513404092351461
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3994966626545574
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1346974504869242
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11565816828974723
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20210088631141263
712_chscase_geyser1,5,SVP,w0.1_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.35353977459240615
