Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5106292154016904
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.09173763635736773
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.20315468191005728
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4060105441577127
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.02723469649107829
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06590967301289165
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2887024824033867
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.43307506786668015
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3414654970789132
712_chscase_geyser1,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15196789891573464
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5129658086822896
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3204955820207453
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.01747983096427199
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5186198949848995
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.12235587892791887
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6365731847867846
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5928736073761045
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3017671917018825
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1774832529503878
712_chscase_geyser1,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2786141324724432
