Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.10748740715444378
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.09216452158937039
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21126550131810742
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4233420845770199
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.1529924016050542
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.12806283616494493
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2606988111840134
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.42137841250980773
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.28742182670737876
712_chscase_geyser1,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.00700076837701699
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6589512101421436
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5093999857407234
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.25067230119093353
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2770774809317472
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1916972797018258
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32942758355743373
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6028476075592988
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4518824433346139
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.057624432776099944
712_chscase_geyser1,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3736944465530081
712_chscase_geyser1,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6088281047446202
712_chscase_geyser1,3,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6554964998703656
712_chscase_geyser1,3,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8008166969147007
712_chscase_geyser1,3,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6079206637282863
712_chscase_geyser1,3,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.48949961109670737
712_chscase_geyser1,3,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6468109929997408
