Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.03252796038589601
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.12008281576234316
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.20981409152929847
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.39789972474966245
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.23700162212925807
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.19337488260906685
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3102174980963199
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4413566413675314
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.33753815294448886
712_chscase_geyser1,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.10688978058567401
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.23818098880787975
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.40173833717071006
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.06991764510166792
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.4268529857889603
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.052774376350778196
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5760522463184125
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5850800741200014
712_chscase_geyser1,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40221854077717756
