Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4555621958507641
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.05237881796672416
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1668694371898327
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.3775799877063368
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.021685306923930676
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.18500811064629044
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3916672003624239
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.47388529604613266
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.36613946348866594
712_chscase_geyser1,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.34133014599163325
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15155225820114285
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.27112295621155025
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.14290859328472785
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5214050759024109
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.29830248033761075
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5814305267108484
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5451271340619055
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1889120987843143
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1803644745891928
712_chscase_geyser1,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11841820935488537
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7878532538242158
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8009463313456056
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7757972517500649
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6691729323308271
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5450479647394348
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7413793103448276
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6997666580243713
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6934145709100338
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6455794659061448
712_chscase_geyser1,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5489369976665803
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8732600732600732
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7695970695970695
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8178113553113553
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6694139194139193
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7243131868131867
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23118131868131864
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15815018315018312
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2907509157509157
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5459706959706959
712_chscase_geyser1,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.31794871794871793
712_chscase_geyser1,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6660466134150345
712_chscase_geyser1,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4272896378159536
712_chscase_geyser1,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5410876463508042
712_chscase_geyser1,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.26118831381989277
712_chscase_geyser1,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.42138089506510557
712_chscase_geyser1,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.04234598971441077
712_chscase_geyser1,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19247182405077143
