Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14121062067787926
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.06953960429323036
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19521461659480813
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.41181618331294856
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.08785110560915221
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2580039272603091
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2822138268769465
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43674628086190287
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2996307443426543
712_chscase_geyser1,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07461794587210792
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3895505186323473
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.437475989243181
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.12716096811371494
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2881221638804997
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.06276261136530219
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6201498271225508
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.611890126776796
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3970418747598924
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
712_chscase_geyser1,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37681576999504685
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7089707026186156
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7066372828623283
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8028908478091782
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6210785584651284
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.50641690432979
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6822011926367644
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6299585169821106
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.698211044853513
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5978091781177081
712_chscase_geyser1,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.496629504796474
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7637820512820512
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5810897435897435
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8336080586080585
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6046703296703296
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7127747252747252
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.010576923076923076
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07417582417582416
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19899267399267395
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.548580586080586
712_chscase_geyser1,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19079670329670328
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.628186891344786
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.42838384943648106
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5161396214027792
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.14104387788598313
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.026808184702921543
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1966298282087756
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.11281321807637597
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.022650180544917384
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.2335272342675832
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.060867265996827076
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.033527234267583285
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.20856689582231622
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.18905341089370703
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1820729772607086
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4395029085140137
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6899524061343204
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6356953992596509
712_chscase_geyser1,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4309888947646747
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.30900058445353595
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.29672706019871425
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11823495032144947
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.31870251315020465
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.04371712448860316
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.004850964348334309
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.11513734658094683
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.38807714786674463
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.04751607247223847
712_chscase_geyser1,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.015488018702513153
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3634457785401181
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3028397179340575
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.16485610825233463
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4283209453020773
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.18704021345530777
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06079664570230608
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17636744806556126
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3935582237469029
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.270440251572327
712_chscase_geyser1,8,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.34842767295597477
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.051778656126482206
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.04413702239789196
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1582345191040843
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.027009222661396572
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.12911725955204215
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.36996047430830037
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5172595520421607
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5587615283267456
712_chscase_geyser1,9,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3507246376811594
