Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8448646492281653,0.9552127097350459,0.9497401930079612,0.19660191003989608,0.15661399909901924,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.1,0.2,3,161.81989235860914,165.25345930493094
1,2,0.21075118067738924,0.26856017013776995,0.24246457226743307,0.11361531736836644,0.8396708656589489,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.1,0.2,5,37.47479060689915,57.42575105163843
1,3,0.2039154404966299,0.2497213843322301,0.22270948751250771,0.12043926279419329,0.13148612877039234,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.1,0.2,7,36.307693023084624,59.381469892354616
1,4,0.20659916676146003,0.2502336734083462,0.22305882990199208,0.12661580789393312,0.11706997107912398,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.1,0.2,10,34.805535335881586,58.012419208291405
1,5,0.20615919474769384,0.25622194079346694,0.24008290612287253,0.14023589050181381,0.11466138675141946,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.1,0.2,13,34.60235879177612,58.127577634849736
1,6,0.1980883504934076,0.23966758439416555,0.21233920410122709,0.1420160216465019,0.11358302437559413,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.1,0.2,14,36.28817822819104,59.704490161717096
1,7,0.20367752744637282,0.25004766493595265,0.23363347175259713,0.1440869938269617,0.12103943607184377,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.1,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1997337355440277,0.244219865745363,0.22766615917101002,0.1452523822074235,0.11821602993486849,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.1,0.2,16,37.45499864522662,56.98881207181935
1,9,0.19531383429687862,0.23773651102856821,0.2210305963598547,0.14688488486468493,0.11227029352465792,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.1,0.2,18,36.62083528681987,59.76476089601003
1,10,0.17946134474805395,0.21488053223694523,0.18709614400876884,0.14330752211425937,0.0935808797446202,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.1,0.2,20,36.539316854139045,59.03239076091972
1,11,0.17974553613559138,0.21361995908951656,0.18572202716128933,0.14941711342538452,0.09703861619666203,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.1,0.2,22,35.877369167626775,60.02015537829247
1,12,0.18480742588581994,0.23573600101135933,0.24078395814504072,0.18229449271821285,0.10503721704410315,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.1,0.2,25,36.93932678860424,58.19831248847802
1,13,0.18336580946350448,0.2271309221828128,0.22108898133890428,0.18959066474851893,0.10115635301570058,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.1,0.2,27,37.20150754510721,58.44702764932463
1,14,0.18472971621218295,0.24068504374217156,0.2566676005980708,0.2264040213300392,0.10362170240919572,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.1,0.2,31,33.400225412629275,81.28677728809998
1,15,0.18413657738760064,0.23870935447933117,0.2545917864162557,0.23515761336768964,0.10751366770722949,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.1,0.2,32,33.604797777609704,80.81532968141084
1,16,0.1829635240072127,0.2275628955373392,0.23215293509702928,0.2511816988652939,0.11465171258225094,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.1,0.2,33,32.73388246533983,79.5080292085952
1,17,0.18296352420994735,0.2275628955373392,0.23215293509702928,0.2511816988652939,0.10380963189040245,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.1,0.2,35,32.73388217938865,79.50802832349686
1,18,0.1827896085450959,0.22607352228368516,0.23056889164277883,0.2609051035546793,0.1088345411914289,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.1,0.2,36,33.0187525289186,78.80422553824978
1,19,0.1829154060643187,0.24308145067460354,0.2805156783368016,0.26859239990765604,0.11206680173472247,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.1,0.2,38,33.16277807845318,81.81353782486522
1,20,0.18218484987822187,0.24811431127560662,0.29653810256892255,0.27451775944080614,0.1096668841261347,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.1,0.2,39,33.12084474575606,81.4066606572442
1,21,0.18355352607688874,0.24143434698796662,0.2787060718111228,0.2796349368023068,0.11089746424472921,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.1,0.2,41,33.328318570470344,80.45168340042092
1,22,0.18380670897771817,0.2472587208582803,0.29550636433186706,0.2867752376648958,0.11155664829795384,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.1,0.2,43,34.92019819489036,80.87205117390701
1,23,0.18899860372112393,0.25132861290133923,0.2994971253462684,0.2956103576152487,0.11738615765277141,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.1,0.2,45,33.416963421354055,82.45442621614201
