Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.034918466660974985
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09041236233245112
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17570221121830443
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.38862802014855286
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13702723469649106
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3388542644924443
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3247673525143004
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4460855459745582
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34824553914454026
712_chscase_geyser1,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1622983010330402
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.11140723670045989
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.22474068382635423
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.06828659239339224
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.45379240811178706
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08302720355823066
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.472232226600139
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5844218209757972
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4023242412600845
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.08682081204932392
712_chscase_geyser1,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29210785381418
712_chscase_geyser1,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7492870106300235
712_chscase_geyser1,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7247212859735547
712_chscase_geyser1,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7397588799585171
