Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.030222829334927006
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.11888753711273575
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.19743441980122187
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.41301146196255595
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.22351233671988388
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.25364979083070094
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.29348359700181625
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.42026851090660095
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3110712685603251
712_chscase_geyser1,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.060360283445744047
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.27121899693284374
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.39319071297558855
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08374951978486363
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.3609210306209727
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.039520756812275216
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5880573364801
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5883454586439804
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4036688436419516
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.03495882255083396
712_chscase_geyser1,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3480995943282904
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6944516463572725
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7174617578428831
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7387866217267307
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6279491833030854
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4732953072336013
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7111096707285456
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6784417941405237
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6661265232045632
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6134301270417424
712_chscase_geyser1,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5173710137412497
712_chscase_geyser1,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7653388278388278
