Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1307094681123538
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.07321081728845306
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4028515934408931
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.08042346111158541
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3333902501494066
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3249877271236113
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44895519849717846
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.31747454704036476
712_chscase_geyser1,1,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.144284128745838
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.28034959661928543
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.38907030349596616
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06405916110276444
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.39117385782842506
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.025114648618250225
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6067038033038801
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6067038033038801
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3917501021561861
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.05042137867908745
712_chscase_geyser1,2,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3408965402312779
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7441016333938295
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7563520871143377
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7622504537205084
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6331993777547317
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5265102411200415
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6951646357272493
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6696914700544466
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6499870365569096
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5984573502722323
712_chscase_geyser1,3,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.49423126782473426
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8684065934065933
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.746474358974359
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.848168498168498
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6272435897435896
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.7423992673992672
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09203296703296703
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03608058608058608
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21758241758241756
712_chscase_geyser1,4,SVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5323717948717948
