Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,189.2266572025001,190.42042633293488
1,1,0.791635223196058,0.9019832837029386,0.8965107669758539,0.1433724840077888,0.10338457306691193,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.3,0.1,3,161.81989235860914,165.25345930493094
1,2,0.14232283856727967,0.20013182802766039,0.1740362301573235,0.045186975258256865,0.7712425235488394,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.3,0.1,5,37.47479060689915,57.42575105163843
1,3,0.13225800016005781,0.178063943995658,0.15105204717593562,0.04878182245762117,0.059828688433820235,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.3,0.1,7,36.307693023084624,59.381469892354616
1,4,0.13511270138183593,0.1787472080287221,0.15157236452236797,0.055129342514309024,0.045583505699499885,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.3,0.1,10,34.805535335881586,58.012419208291405
1,5,0.1347244712226007,0.18478721726837377,0.1686481825977794,0.06880116697672063,0.04322666322632628,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.3,0.1,13,34.60235879177612,58.127577634849736
1,6,0.12829766172929968,0.16987689563005762,0.14254851533711915,0.07222533288239397,0.043792335611486204,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.3,0.1,14,36.28817822819104,59.704490161717096
1,7,0.12981182412528924,0.1761819616148691,0.15976776843151355,0.07022129050587811,0.047173732750760186,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.3,0.1,15,33.58149977656011,59.824484542465854
1,8,0.12705462466219916,0.17154075486353446,0.15498704828918147,0.07257327132559496,0.045536919053039936,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.3,0.1,16,37.45499864522662,56.98881207181935
1,9,0.12462312305567344,0.16704579978736306,0.15033988511864954,0.07619417362347973,0.04157958228345272,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.3,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1198037563811432,0.15522294387003444,0.12743855564185808,0.08364993374734862,0.033923291377709455,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.3,0.1,20,36.539316854139045,59.03239076091972
1,11,0.11872381047039253,0.1525982334243177,0.12470030149609049,0.08839538776018567,0.03601689053146319,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.3,0.1,22,35.877369167626775,60.02015537829247
1,12,0.11904028872401139,0.1699688638495508,0.17501682098323218,0.11652735555640427,0.03927007988229461,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.3,0.1,25,36.93932678860424,58.19831248847802
1,13,0.11841807964055734,0.1621831923598656,0.15614125151595715,0.12464293492557178,0.03620862319275343,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.3,0.1,27,37.20150754510721,58.44702764932463
1,14,0.12186706685982752,0.17782239438981612,0.1938049512457154,0.16354137197768376,0.040759053056840286,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.3,0.1,31,33.400225412629275,81.28677728809998
1,15,0.12111056841882678,0.1756833455105573,0.1915657774474818,0.17213160439891578,0.044487658738455636,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.3,0.1,32,33.604797777609704,80.81532968141084
1,16,0.11655180082722257,0.16115117235734905,0.16574121191703917,0.18476997568530382,0.04823998940226085,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.3,0.1,33,32.73388246533983,79.5080292085952
1,17,0.11655180102995723,0.16115117235734905,0.16574121191703917,0.18476997568530382,0.03739790871041234,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.3,0.1,35,32.73388217938865,79.50802832349686
1,18,0.1159453617749606,0.15922927551354987,0.16372464487264354,0.194060856784544,0.041990294421293595,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.3,0.1,36,33.0187525289186,78.80422553824978
1,19,0.11456982595668547,0.1747358705669703,0.21217009822916832,0.2002468198000228,0.04372122162708923,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.3,0.3,0.1,38,33.16277807845318,81.81353782486522
1,20,0.11393267230459474,0.17986213370197948,0.22828592499529538,0.20626558186717903,0.04141470655250756,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.3,0.3,0.1,39,33.12084474575606,81.4066606572442
1,21,0.11386387986112734,0.17174470077220522,0.20901642559536135,0.20994529058654535,0.0412078180289678,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.3,0.3,0.1,41,33.328318570470344,80.45168340042092
1,22,0.11347969643072515,0.1769317083112873,0.22517935178487405,0.21644822511790282,0.041229635750960815,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.3,0.3,0.1,43,34.92019819489036,80.87205117390701
1,23,0.11478783415920887,0.17711784333942415,0.22528635578435333,0.22139958805333357,0.043175388090856325,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.3,0.3,0.1,45,33.416963421354055,82.45442621614201
1,24,0.11376508438593048,0.15501116026039732,0.1699414404402813,0.22856629940575932,0.041490509681005955,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.3,0.3,0.1,50,34.700209736663275,81.59356170051372
1,25,0.11527546647722027,0.19420506105421984,0.27529567703789687,0.3534117350844579,0.04434075562342457,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.3,0.3,0.1,74,29.89157996000765,72.63762800027408
1,26,0.11569167280927874,0.18789170453557205,0.2579240577030974,0.3390272741099214,0.0444436976883966,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.3,0.3,0.1,75,30.24248623469212,74.10393323462013
1,27,0.13754709302956306,0.20705054733190018,0.2768940238996341,0.37631952549115366,0.07658921344804072,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.3,0.3,0.1,76,37.10278553981535,58.74603777932411
1,28,0.13666965232622041,0.22298043064170114,0.3257630169060634,0.4496565371095843,0.07162339160033357,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.3,0.3,0.1,80,35.522587073115105,82.247431850979
1,29,0.14024635571431704,0.21305007032427095,0.304306372252106,0.45191308053184953,0.08185299936636439,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.3,0.3,0.1,84,33.84531716064737,82.28979109032387
1,30,0.13769569114168098,0.20588334989750087,0.2968237435975615,0.4787188301445615,0.08375580557102116,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.3,0.3,0.1,86,34.767844602085994,88.87954270642868
1,31,0.13757308655034936,0.2190755891692017,0.33212280325504795,0.5101928165293992,0.07650612457952874,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.3,0.3,0.1,90,34.67149203055509,88.87174293013065
1,32,0.1383826362282304,0.22573080302478118,0.34977592474527125,0.5235078625413173,0.07825164583529318,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.3,0.3,0.1,95,36.7878227192695,93.9260538996599
1,33,0.13793259626920348,0.22467370037435871,0.34867783676496467,0.5377013008594486,0.07949022254992764,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.3,0.3,0.1,96,36.61124563382958,93.33770104231608
1,34,0.133888485709229,0.20687385534062835,0.308741080004821,0.537203068929523,0.07393396409818204,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.3,0.3,0.1,101,30.47348210545125,67.39207505607696
