Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6419363100828139
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.004653049028828796
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19051887904277906
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.39422851175443974
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15222402458806453
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2038760351745923
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32242641573159536
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4473330346155684
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3263537598660197
712_chscase_geyser1,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.22095107999658498
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.38426815213215526
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4370918171340761
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.12812139838647715
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3786885640602701
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.07788902496902843
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6822896657702651
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6337879369957741
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.42748751440645405
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.035823189042475466
712_chscase_geyser1,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41931378916742057
712_chscase_geyser1,3,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7232953072336014
712_chscase_geyser1,3,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7022945294270159
712_chscase_geyser1,3,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8310863365309826
