Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8184264542938219,0.9287745148007025,0.9233019980736178,0.17016371510555267,0.13017580416467583,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,1.0,0.7,3,161.81989235860914,165.25345930493094
1,2,0.19876501381295708,0.2565740032733378,0.2304784054030009,0.10162915050393426,0.8276846987945167,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,1.0,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1933895774101369,0.2391955212457371,0.2121836244260147,0.10991339970770027,0.12096026568389932,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,1.0,0.7,7,36.307693023084624,59.381469892354616
1,4,0.20368960160798083,0.247324108254867,0.22014926474851287,0.12370624274045396,0.11416040592564482,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,1.0,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20257141629245753,0.2526341623382306,0.23649512766763625,0.1366481120465775,0.11107360829618312,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,1.0,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1873069882405775,0.22888622214133544,0.201557841848397,0.1312346593936718,0.10280166212276405,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,1.0,0.7,14,36.28817822819104,59.704490161717096
1,7,0.20344368819014375,0.2498138256797236,0.23339963249636805,0.14385315457073264,0.1208055968156147,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,1.0,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18726640333402797,0.23175253353536326,0.2151988269610103,0.1327850499974238,0.10574869772486878,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,1.0,0.7,16,37.45499864522662,56.98881207181935
1,9,0.18359273669561205,0.22601541342730164,0.20930949875858812,0.13516378726341835,0.10054919592339132,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,1.0,0.7,18,36.62083528681987,59.76476089601003
