Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7470332109621788
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.02557042539695825
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.19419009203800175
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.38927664306320914
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13992999231622985
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.11773243404763938
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3542720540389925
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.45365093604920753
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.35060084104376976
712_chscase_geyser1,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2850678733031674
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3992412784170791
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3144448713023435
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.07827318785420243
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.4803956879100865
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.033374150649491216
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6695959088582814
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5912408759124087
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3890609619599681
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.0993061058174789
712_chscase_geyser1,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39535162920469236
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7430645579465907
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7301011148561058
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8148172154524242
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6614596836919887
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5463443090484833
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6892662691210787
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6358568835882811
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7334067928441795
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6445423904589059
712_chscase_geyser1,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5651413015296862
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.78768315018315
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6347985347985348
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8179029304029303
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.654441391941392
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7193681318681319
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10183150183150182
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07174908424908423
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2056318681318681
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5524725274725275
712_chscase_geyser1,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2963827838827839
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5030090819564503
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2730057993215888
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.47587263376737055
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.24302440091913777
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4268519531677426
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1513294671189408
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29204508151876574
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.050880840354524566
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3349381770434402
712_chscase_geyser1,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08392603129445234
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.002432575356953992
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09116869381279745
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.0378106821787414
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.08815441565309359
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1433104177683765
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.49180327868852447
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5599682707562135
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7377578001057641
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6782654680063458
712_chscase_geyser1,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5323638286620834
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3631209818819405
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.43617767387492706
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.16405610753945066
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.29088252483927535
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.12969023962594975
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21992986557568678
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2598480420806546
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2122150789012274
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.08024547048509645
712_chscase_geyser1,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19731151373465813
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.45324947589098524
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3318848866018677
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1377930245854774
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4713169430150561
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13207547169811318
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18787878787878784
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2152468076996379
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.37312750142938816
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30634648370497425
712_chscase_geyser1,8,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3135124833238041
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.00013175230566534913
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.08629776021080368
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.20144927536231882
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.03820816864295125
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.09986824769433464
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.394729907773386
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.49841897233201576
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.542687747035573
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3986824769433465
712_chscase_geyser1,9,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.32621870882740445
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6439202588456321
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.10631458094144663
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.2612044671746165
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1589186932470515
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5677277945934663
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.314309571025989
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.635361653272101
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8077862436071394
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6744807431374596
712_chscase_geyser1,10,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.21640747312389108
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.29117308662203645
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2621617241938098
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.2956733106465727
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5395235780262518
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.36038955782469867
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6217569561172247
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6588559390698429
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6245017015070492
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3695673310646573
712_chscase_geyser1,11,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4694138808932496
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.30920444033302497
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3726873265494912
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.780296022201665
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.47987974098057357
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5589731729879741
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2568223866790009
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.29671600370027756
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.14824236817761333
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23612395929694727
712_chscase_geyser1,12,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05746993524514339
712_chscase_geyser1,13,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8044265593561367
