Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.10586527789635447
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.14714733947131065
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.22953618924782054
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.4181340847465877
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.25894305472551865
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2192435755143857
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.31482785860194834
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4457108707339584
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2867388103361746
712_chscase_geyser1,1,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.09843763339878768
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1850704699325743
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.24365530992160922
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05724026989092594
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2790943360789107
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.04211385628719971
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4321832458207496
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5260150305244989
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.35717544249052613
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05070950084296795
712_chscase_geyser1,2,MVP,w0.9_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29911882646860544
712_chscase_geyser1,3,MVP,w0.9_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.743259009592948
712_chscase_geyser1,3,MVP,w0.9_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7242027482499352
712_chscase_geyser1,3,MVP,w0.9_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7337308789214416
712_chscase_geyser1,3,MVP,w0.9_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6061057816956185
