Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,189.2266572025001,190.42042633293488
1,1,0.853741546982896,0.9640896074897766,0.9586170907626919,0.20547880779462682,0.16549089685374999,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.6,0.0,3,161.81989235860914,165.25345930493094
1,2,0.22282667421432797,0.28063566367470866,0.25454006580437183,0.12569081090530518,0.8517463591958876,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.6,0.0,5,37.47479060689915,57.42575105163843
1,3,0.2195655114990899,0.2653714553346901,0.2383595585149677,0.13608933379665328,0.14713619977285233,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.6,0.0,7,36.307693023084624,59.381469892354616
1,4,0.21684773557524595,0.2604822422221321,0.233307398715778,0.13686437670771906,0.12731853989290992,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.6,0.0,10,34.805535335881586,58.012419208291405
1,5,0.2164348621891107,0.2664976082348838,0.2503585735642894,0.15051155794323068,0.12493705419283631,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.6,0.0,13,34.60235879177612,58.127577634849736
1,6,0.2136624195616217,0.25524165346237965,0.22791327316944118,0.157590090714716,0.12915709344380824,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.6,0.0,14,36.28817822819104,59.704490161717096
1,7,0.21912448534502352,0.2654946228346034,0.24908042965124783,0.15953395172561238,0.13648639397049447,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.6,0.0,15,33.58149977656011,59.824484542465854
1,8,0.21563945006468574,0.260125580266021,0.24357187369166805,0.16115809672808154,0.13412174445552652,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.6,0.0,16,37.45499864522662,56.98881207181935
1,9,0.21082733703326784,0.2532500137649574,0.2365440990962439,0.16239838760107414,0.1277837962610471,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.6,0.0,18,36.62083528681987,59.76476089601003
1,10,0.1954226968519321,0.23084188434082337,0.20305749611264698,0.1592688742181375,0.10954223184849834,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.6,0.0,20,36.539316854139045,59.03239076091972
1,11,0.19412959363908935,0.22800401659301456,0.2001060846647873,0.1638011709288825,0.11142267370016004,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.6,0.0,22,35.877369167626775,60.02015537829247
1,12,0.19989959043371838,0.25082816555925774,0.25587612269293913,0.1973866572661113,0.1201293815920016,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.6,0.0,25,36.93932678860424,58.19831248847802
1,13,0.19856376147426708,0.2423288741935754,0.23628693334966688,0.20478861675928153,0.1163543050264632,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.6,0.0,27,37.20150754510721,58.44702764932463
1,14,0.1945626012681291,0.25051792879811774,0.26650048565401696,0.23623690638598535,0.11345458746514187,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.6,0.0,31,33.400225412629275,81.28677728809998
1,15,0.1949446664395093,0.24951744353123984,0.2653998754681643,0.2459657024195983,0.11832175675913816,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.6,0.0,32,33.604797777609704,80.81532968141084
1,16,0.1981575357223995,0.242756907252526,0.24734694681221608,0.26637571058048076,0.12984572429743776,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.6,0.0,33,32.73388246533983,79.5080292085952
1,17,0.19815753592513416,0.242756907252526,0.24734694681221608,0.26637571058048076,0.11900364360558927,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.6,0.0,35,32.73388217938865,79.50802832349686
1,18,0.19860883318249614,0.24189274692108542,0.2463881162801791,0.2767243281920795,0.12465376582882914,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.6,0.0,36,33.0187525289186,78.80422553824978
1,19,0.19892678057755261,0.25909282518783744,0.2965270528500355,0.28460377442088997,0.1280781762479564,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.6,0.0,38,33.16277807845318,81.81353782486522
1,20,0.19819031438457552,0.2641197757819602,0.31254356707527614,0.2905232239471598,0.12567234863248833,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.6,0.0,39,33.12084474575606,81.4066606572442
