Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5318876462050712
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.06612452243720922
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.19581225591961182
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4006317902344794
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08913173397080167
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.08272859216255442
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2847751382689624
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4352948710730939
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.33676975952688415
712_chscase_geyser1,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.18739861692136942
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48472915866308103
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4480407222435651
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.12994621590472533
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.4230593772978671
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.08854954503260691
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6570303495966194
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6411832500960432
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43661160199769494
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.06233042811948144
712_chscase_geyser1,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.42181084792105156
712_chscase_geyser1,3,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6953590873736064
712_chscase_geyser1,3,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.6702748249935183
712_chscase_geyser1,3,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8159839253305678
712_chscase_geyser1,3,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6525149079595541
