Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6178604968838043
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.053018014172287194
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17459233330487492
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.37749461065993617
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.07794757961239648
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1657986852215487
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3749679842909587
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4648680952787501
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.36502956188545904
712_chscase_geyser1,1,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.31119269188081616
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2181084780575383
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2805416826738379
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.10401210116086039
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.52082883157465
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.2751566665058772
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6257052992271518
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.550710718401844
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20687171366619878
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17998031170401882
712_chscase_geyser1,2,MVP,w0.1_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14742250718552236
712_chscase_geyser1,3,MVP,w0.1_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7829271454498316
712_chscase_geyser1,3,MVP,w0.1_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7898625875032409
712_chscase_geyser1,3,MVP,w0.1_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7960850401866737
712_chscase_geyser1,3,MVP,w0.1_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6682006740990407
