Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.16340817894646972
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.17754156798989876
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.260954942323215
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.42411047799462476
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2872876291300265
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.21062067787927943
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2850312694081639
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4155727733545719
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3088514653539114
712_chscase_geyser1,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.07794757961239648
712_chscase_geyser1,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1817090446873018
712_chscase_geyser1,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.34152080491968567
712_chscase_geyser1,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.08105836877171392
712_chscase_geyser1,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.37071718419290967
712_chscase_geyser1,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.032125621272675715
712_chscase_geyser1,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.472232226600139
712_chscase_geyser1,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5858483998903494
