Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2051566635362418
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.07244242387084833
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1822373055419278
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38517854483598374
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06317766584137284
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2847263724067276
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37006680762309024
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.464237689802873
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35384516880698985
712_chscase_geyser1,1,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27857935627081015
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14348483761248884
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24624840939653378
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.048692645695804455
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4792431992545645
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.05719224953027919
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4948017961041115
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5714422916963244
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3675478403902241
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0964248841786739
712_chscase_geyser1,2,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3128526496135759
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.77780658542909
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.808205859476277
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7597225823178637
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6584780917811771
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.531177080632616
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7359994814622766
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7264065335753177
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6708581799325901
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6362457868809956
712_chscase_geyser1,3,MVP,w0.3_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5240471869328495
712_chscase_geyser1,4,MVP,w0.3_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8874084249084248
