Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8538065374924114,0.964154597999292,0.9586820812722073,0.20554379830414216,0.16555588736326532,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.9,0.2,3,161.81989235860914,165.25345930493094
1,2,0.231010591147149,0.2888195806075297,0.26272398273719283,0.1338747278381262,0.8599302761287085,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.9,0.2,5,37.47479060689915,57.42575105163843
1,3,0.2277968112552358,0.2736027550908359,0.2465908582711136,0.14432063355279917,0.15536749952899823,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.9,0.2,7,36.307693023084624,59.381469892354616
1,4,0.22890798639665252,0.27254249304353867,0.24536764953718457,0.14892462752912564,0.1393787907143165,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.9,0.2,10,34.805535335881586,58.012419208291405
1,5,0.2282364933363059,0.278299239382079,0.26216020471148466,0.16231318909042589,0.1367386853400315,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.9,0.2,13,34.60235879177612,58.127577634849736
1,6,0.22151389232186436,0.2630931262226223,0.23576474592968383,0.16544156347495864,0.1370085662040509,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.9,0.2,14,36.28817822819104,59.704490161717096
1,7,0.231025876506264,0.27739601399584385,0.26098182081248833,0.17143534288685286,0.14838778513173495,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.9,0.2,15,33.58149977656011,59.824484542465854
1,8,0.2234102553807671,0.2678963855821024,0.25134267900774937,0.1689289020441629,0.14189254977160787,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.9,0.2,16,37.45499864522662,56.98881207181935
1,9,0.21851702802430195,0.26093970475599154,0.24423379008727802,0.17008807859210825,0.13547348725208122,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.9,0.2,18,36.62083528681987,59.76476089601003
1,10,0.2046477204537097,0.240066907942601,0.2122825197144246,0.16849389781991514,0.11876725545027597,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.9,0.2,20,36.539316854139045,59.03239076091972
1,11,0.2020570075031514,0.2359314304570766,0.20803349852884934,0.17172858479294453,0.11935008756422204,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.9,0.2,22,35.877369167626775,60.02015537829247
1,12,0.2079334018791231,0.25886197700466246,0.2639099341383439,0.205420468711516,0.1281631930374063,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.9,0.2,25,36.93932678860424,58.19831248847802
1,13,0.20671632295634076,0.25048143567564907,0.24443949483174057,0.21294117824135522,0.12450686650853685,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.9,0.2,27,37.20150754510721,58.44702764932463
1,14,0.2074822014198851,0.2634375289498737,0.27942008580577293,0.24915650653774135,0.12637418761689784,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.9,0.2,31,33.400225412629275,81.28677728809998
1,15,0.2074152646653244,0.2619880417570549,0.2778704736939794,0.2584363006454134,0.13079235498495323,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.9,0.2,32,33.604797777609704,80.81532968141084
1,16,0.21138272156959947,0.25598209309972597,0.26057213265941603,0.2796008964276807,0.14307091014463771,0.1096792987036643,0.0155403176744035,0.04281545272439455,1.0,0.9,0.2,33,32.73388246533983,79.5080292085952
1,17,0.21138272177233414,0.25598209309972597,0.26057213265941603,0.2796008964276807,0.13222882945278921,0.1096792987036643,0.015540317674403508,0.042815452724394534,1.0,0.9,0.2,35,32.73388217938865,79.50802832349686
1,18,0.21139589716650767,0.25467981090509695,0.2591751802641906,0.28951139217609106,0.13744082981284067,0.1107098957176468,0.015970098143817148,0.03998017270433197,1.0,0.9,0.2,36,33.0187525289186,78.80422553824978
1,19,0.2115184342536531,0.27168447886393793,0.309118706526136,0.29719542809699045,0.14066982992405688,0.11323052506941796,0.01573403324014188,0.03935721852028962,1.0,0.9,0.2,38,33.16277807845318,81.81353782486522
1,20,0.21079217160672648,0.27672163300411123,0.32514542429742715,0.3031250811693108,0.13827420585463931,0.11307668125552801,0.0157548389118534,0.03937702774297478,1.0,0.9,0.2,39,33.12084474575606,81.4066606572442
1,21,0.212551974697971,0.27043279560904887,0.307704520432205,0.308633385423389,0.13989591286581146,0.11548033022598614,0.01590742728749811,0.039587661030511936,1.0,0.9,0.2,41,33.328318570470344,80.45168340042092
1,22,0.21297259097231772,0.27642460285287984,0.32467224632646663,0.31594111965949534,0.14072253029255338,0.1168093174517536,0.016244275212260732,0.03706484376126582,1.0,0.9,0.2,43,34.92019819489036,80.87205117390701
1,23,0.2189824420041743,0.28131245118438963,0.3294809636293188,0.3255941958982991,0.14736999593582178,0.12297618371966304,0.01608720317018016,0.040418303075805115,1.0,0.9,0.2,45,33.416963421354055,82.45442621614201
1,24,0.21711489254728059,0.2583609684217474,0.2732912486016314,0.3319161075671094,0.14484031784235607,0.12145257159005118,0.01679909410115113,0.038318799375001,1.0,0.9,0.2,50,34.700209736663275,81.59356170051372
1,25,0.21012659414057488,0.28905618871757444,0.37014680470125144,0.44826286274781246,0.13919188328677917,0.10610715725858857,0.02046298837402124,0.0715587914282146,1.0,0.9,0.2,74,29.89157996000765,72.63762800027408
1,26,0.21163731196159402,0.2838373436878874,0.3538696968554127,0.4349729132622367,0.1403893368407119,0.10728289247058169,0.02078518204245021,0.07181769955612335,1.0,0.9,0.2,75,30.24248623469212,74.10393323462013
1,27,0.2579617910987191,0.3274652454010562,0.39730872196879014,0.49673422356030966,0.19700391151719676,0.1025601831991653,0.05867886602406266,0.1645672307916335,1.0,0.9,0.2,76,37.10278553981535,58.74603777932411
1,28,0.2490150417703456,0.3353258200858263,0.43810840635018866,0.5620019265537095,0.18396878104445874,0.10543095284817176,0.058661204960378265,0.11540211953172,1.0,0.9,0.2,80,35.522587073115105,82.247431850979
1,29,0.2735932419043261,0.34639695651428,0.43765325844211506,0.5852599667218586,0.21519988555637343,0.10547755213967258,0.08646249134161844,0.1324344681206529,1.0,0.9,0.2,84,33.84531716064737,82.28979109032387
1,30,0.27155886493247955,0.33974652368829944,0.43068691738836007,0.6125820039353601,0.21761897936181973,0.10428453957152024,0.08799548369605431,0.13423125454561263,1.0,0.9,0.2,86,34.767844602085994,88.87954270642868
1,31,0.27118495611608984,0.35268745873494217,0.46573467282078845,0.6438046860951396,0.21011799414526922,0.10420664200249227,0.08772935320662087,0.13428947426817353,1.0,0.9,0.2,90,34.67149203055509,88.87174293013065
1,32,0.27517582825742043,0.3625239950539712,0.48656911677446124,0.6603010545705074,0.2150448378644832,0.10871966789349607,0.08791391749010706,0.13325786398871003,1.0,0.9,0.2,95,36.7878227192695,93.9260538996599
1,33,0.2743442534048359,0.3610853575099911,0.485089493900597,0.674112957995081,0.21590187968556004,0.10837253540350208,0.08776434022647854,0.13317833210077917,1.0,0.9,0.2,96,36.61124563382958,93.33770104231608
1,34,0.2801966093216362,0.3531819789530355,0.45504920361722817,0.6835111925419302,0.2202420877105892,0.10305228953936704,0.06228550116783206,0.3045794280436656,1.0,0.9,0.2,101,30.47348210545125,67.39207505607696
1,35,0.2477888760246202,0.3118924968041483,0.40255538102449684,0.5690798292795762,0.18993264780364558,0.10016162681062153,0.04140127190594482,0.25687363082511033,1.0,0.9,0.2,107,31.4455789985356,65.15478100716734
1,36,0.24442853295113687,0.31515691237292803,0.41687103839703704,0.5777076195502552,0.1856190022021048,0.0970141410738692,0.041527664494130576,0.2554875151223462,1.0,0.9,0.2,109,31.902091861604283,66.32760629786227
1,37,0.36556765637893474,0.46550249810523403,0.6222082306498357,0.8564632583687304,0.32244956552849907,0.10602554534240145,0.17982923032188478,0.20556780054685345,1.0,0.9,0.2,110,37.100984247437005,93.19526646648832
1,38,0.25708457324571227,0.3883480383665801,0.6001898635714396,0.7961163714550661,0.20250166318356683,0.10544818426335971,0.05781720335407938,0.2210987711888101,1.0,0.9,0.2,119,31.530300063075497,66.62621363923337
1,39,0.2579740485746655,0.3801379780001755,0.5807629162277947,0.7940149505964592,0.2111964256117272,0.10749958603440324,0.058068179047599186,0.2204025942166988,1.0,0.9,0.2,120,31.208269539632983,67.19507504197585
1,40,0.2579740485294641,0.38685708988318984,0.5985396294313942,0.8013219038968636,0.20384205057550153,0.10749958603440324,0.058068179047599186,0.2204025942166988,1.0,0.9,0.2,122,31.20826930086237,67.19507439738013
1,41,0.2753013144522257,0.36256300325815416,0.507812419943038,0.7988666805129743,0.22589948448953834,0.10055242450685435,0.06422893589673824,0.3174505908955506,1.0,0.9,0.2,123,34.6562785854096,67.45206650739946
1,42,0.27328525273496596,0.3635279557886645,0.5195865280103866,0.8477335910346576,0.2255928464313235,0.10452347762331596,0.05811675773537535,0.32464072485961504,1.0,0.9,0.2,126,31.634127569912085,68.54146007326086
1,43,0.2763748754532121,0.3724738852629494,0.539532872807866,0.8612746352796725,0.2256153932995879,0.10768873321217058,0.05234586577772009,0.3524299691341628,1.0,0.9,0.2,134,30.54429548244801,66.91951888967542
1,44,0.31479183294368474,0.40924632008966644,0.576196434311127,0.9180937721756048,0.2696081742379045,0.11060994850619787,0.07648019483043296,0.42548512237032404,1.0,0.9,0.2,135,35.966915952193425,68.9216816971258
1,45,0.2817634863460078,0.4021266499517125,0.613243581644118,0.9221547815208124,0.23235259429382826,0.11056398065078125,0.07339964369522331,0.27686283636400655,1.0,0.9,0.2,143,35.1521103351397,78.13893620807623
1,46,0.25265328800755843,0.3920399693494546,0.6468721165026922,1.0478109985395507,0.2127229789649148,0.10091498514845754,0.057997960447220255,0.2682966280712921,1.0,0.9,0.2,147,32.65903823026905,71.82611727411594
1,47,0.28410169580669575,0.35635819774857314,0.5006180378736589,0.9222536445202134,0.2382208101601801,0.10622890026063284,0.0818255532594727,0.2915964582433617,1.0,0.9,0.2,160,35.060167654091906,82.25020753083304
1,48,0.2984554460855625,0.41599871785564363,0.6375483651300281,1.0401266327378522,0.2580883335617329,0.11148672734125924,0.08578851112177562,0.3234812752403041,1.0,0.9,0.2,161,36.13002969605221,80.20124021286644
1,49,0.23781552795370497,0.40742414014607725,0.7173245725150394,1.1152588670218837,0.19863200502901615,0.10285176603015941,0.051028716978293885,0.22394077762857262,1.0,0.9,0.2,162,32.72683285235669,70.2257954759289
1,50,0.2436671508053615,0.4239658453756558,0.755803116178657,1.1794346087709318,0.2016438004563919,0.10206207125948755,0.053298587124000776,0.25349331955933996,1.0,0.9,0.2,171,31.66450697054756,70.55249212167027
1,51,0.24509119884489614,0.4065177660995336,0.7158895150179629,1.2047051150666404,0.2127960321228456,0.09934090210928556,0.06249243375025607,0.24560511291062143,1.0,0.9,0.2,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,204.22857764,188.31849590086952
2,1,0.8147757719511398,0.9310544531007692,0.9251888124570946,0.17996279305377738,0.1363753623006071,0.06457746858284627,8.493347096493e-05,0.00019018371544114,1.0,0.9,0.2,3,180.8630107645901,180.3499090779771
2,2,0.21300720375213167,0.288973924088504,0.2643189392890488,0.1065083561756897,0.7849122084885537,0.08267149351998196,0.009805559304910321,0.02195668773923235,1.0,0.9,0.2,5,30.222646895386088,55.27088761243224
2,3,0.20756412680636144,0.28268066899346644,0.26847391044248303,0.12888751864046855,0.10379918756861754,0.0834448568785793,0.00989283358577201,0.02206967880096826,1.0,0.9,0.2,9,27.917524079060883,57.297824388931296
2,4,0.21722975064455866,0.28866206404626177,0.28469583534386317,0.16972750891747482,0.11841824098873047,0.10448634046594296,0.00425922373681632,0.03162423647051948,1.0,0.9,0.2,19,26.09370555963524,11781.163324096447
2,5,0.2104908300947607,0.2771596623251057,0.272826520713024,0.1680103174141274,0.12840939092777875,0.10244986095127032,0.0034743124729021504,0.029596644525661697,1.0,0.9,0.2,20,25.94473986381688,11786.822344080216
2,6,0.20479846820536599,0.2694367355400137,0.264948585649095,0.16603011812990198,0.11446042474291195,0.09749268612550847,0.0035654084215595004,0.03302104797967126,1.0,0.9,0.2,21,24.09720011480892,16324.840107823204
2,7,0.181827573799664,0.2430183731887142,0.23826847183277874,0.16130881182370124,0.09893003520665775,0.08257398773190198,0.0036180970012984703,0.00509287136932029,1.0,0.9,0.2,22,24.86164267110589,5657.898340094697
2,8,0.4673729200040262,0.5258995594224707,0.5209484708793702,0.45322716014634146,0.38359808498112546,0.3189249687937543,0.00703278620180491,0.2452686666474922,1.0,0.9,0.2,23,31.53667161435527,456.654639594773
2,9,0.45485086375832867,0.5102315332898566,0.5050450995932554,0.4506446384797215,0.3748629998058118,0.3113299795971255,0.005267537673330399,0.23966162246916886,1.0,0.9,0.2,24,29.595505189489,654.4553709491446
2,10,0.46321201211231366,0.5177311620644705,0.5124806727097503,0.4593748614460097,0.3759469962937231,0.3204645621433649,0.00500525712848121,0.23999563958272727,1.0,0.9,0.2,25,29.799913461522312,696.522708938477
2,11,0.45780743121271134,0.5176647652034508,0.5233690720615366,0.459956913556323,0.3732529243880963,0.3165473004798084,0.00569264180500684,0.2342480561246329,1.0,0.9,0.2,26,31.17738079859448,2224.734645034296
2,12,0.43529384617164196,0.4931019606428479,0.49865482140499046,0.4527025239890045,0.35440880373039063,0.29603549810782664,0.00538421325953649,0.2326585727347424,1.0,0.9,0.2,27,31.01193808720676,653.8222465107674
2,13,0.20604618785152673,0.26054459835609806,0.265853494107566,0.22507876817912834,0.12153372657654171,0.09663089483610816,0.01363678782577199,0.05752210046602253,1.0,0.9,0.2,37,27.36182519854946,27065.716272100803
2,14,0.19561505177455046,0.2500525557904585,0.25535745001775545,0.22936340577979572,0.11008707586723625,0.08896473499131943,0.01112665357909518,0.0551978427610359,1.0,0.9,0.2,40,26.765585939567888,13904.87694830236
2,15,0.19417964391845371,0.24456051920838973,0.24956849585249297,0.22659475579849586,0.12496285007019849,0.0896500854645794,0.01199642105322363,0.05415962984866761,1.0,0.9,0.2,41,26.114691645378635,14754.38923124872
2,16,0.21192018702598087,0.2682403015394995,0.28424960400633414,0.25345394348000855,0.13040406255009004,0.10782677715800888,0.011867019755288059,0.05512093665005743,1.0,0.9,0.2,44,24.33900200526901,27489.34198538236
2,17,0.19604917694561175,0.23702989499717556,0.23078599270188271,0.24346111320918934,0.12126356256207836,0.09292712675329358,0.01242535082079476,0.05394756699327998,1.0,0.9,0.2,45,26.446076058911945,8002.904572045829
2,18,0.1978170976866556,0.2377639479786085,0.23144507323158217,0.2542255450777802,0.11850936398553852,0.09524348931416196,0.01234347148097791,0.054960230010737375,1.0,0.9,0.2,48,25.28030882293725,7448.700747913709
2,19,0.19217783932679589,0.22731971437695422,0.22065552840677163,0.25896362316507354,0.13068676093862083,0.09289470879530344,0.01236806340737187,0.053691859617178525,1.0,0.9,0.2,49,25.328021351706653,7965.548246946441
2,20,0.22261332781183357,0.2542760927716469,0.2579471491478254,0.3118075809088415,0.16257727555152832,0.09673794975226552,0.04221951937311041,0.08363176417303277,1.0,0.9,0.2,52,22.73007013943144,7957.157812567838
2,21,0.2232405577356621,0.25286090538424405,0.25638871971852073,0.32194572894242673,0.1566192291577481,0.0915217123218708,0.045004429961713284,0.10641877603531828,1.0,0.9,0.2,54,24.83284077781049,16170.391805634932
2,22,0.22159123520146864,0.2607669461890989,0.2861393884470992,0.357801467430213,0.15602271739036486,0.09386363272141912,0.0444266559443352,0.10047048665485658,1.0,0.9,0.2,60,23.921802421696945,7365.092325524786
2,23,0.2215912352014687,0.26076694618909896,0.2861393884470992,0.3731714843817567,0.15394175669628923,0.09386363272141912,0.04442665594433523,0.10047048665485672,1.0,0.9,0.2,64,23.921802421696945,7365.092325524786
2,24,0.20969195653299982,0.2607845199972791,0.3081666812556341,0.3980976630098637,0.1453626298228274,0.082670797763949,0.048364038764081504,0.08363738088366127,1.0,0.9,0.2,66,24.134328081765084,7409.185399303511
2,25,0.2273845490305748,0.27025644664644616,0.3064763780878111,0.3972835983928297,0.16394145144006575,0.08758353213545896,0.06196905385327635,0.09072082340852385,1.0,0.9,0.2,68,26.232789353409384,13464.405922339432
2,26,0.2191683975570034,0.25644876990967846,0.29228487423469574,0.4115295988867818,0.1623321507907799,0.09353847524190953,0.04871665183009372,0.09528399201639705,1.0,0.9,0.2,71,23.71035095244439,10393.92573246651
2,27,0.22500299927522902,0.26187563504214517,0.3082838972063591,0.43548345931703847,0.16993963670211767,0.09124917507029816,0.06324208619013309,0.09018553472923593,1.0,0.9,0.2,77,24.16576903029105,13460.298669492366
2,28,0.2198506257940735,0.2623158312159482,0.31970572715511936,0.4338545138481046,0.1651766979817872,0.09656196831664846,0.05031208609785317,0.09909077486524248,1.0,0.9,0.2,78,22.82016462083749,13492.306666728224
2,29,0.2224101208909552,0.2560721903152763,0.30226344217609347,0.43701522322012387,0.17182923275420464,0.0901565412137998,0.06344748551260532,0.09040045272899042,1.0,0.9,0.2,79,25.57112977229705,13478.197084535475
2,30,0.21990341730489893,0.2595375997847133,0.316736299383296,0.44634426084340334,0.16439503869627203,0.08876659899811276,0.06287516972249299,0.08938927411003907,1.0,0.9,0.2,81,25.66130941551551,13467.95068056346
2,31,0.23285297956669257,0.26461845717831356,0.31068235521499665,0.4671643801911733,0.17856924302926572,0.09536831874042796,0.06862760734822956,0.09828816553649172,1.0,0.9,0.2,83,23.497207872697697,13481.263882128844
2,32,0.22066208313502783,0.2530837953010507,0.3097998601543562,0.4621093289385767,0.1864902889311305,0.09037662278905953,0.06623494662548284,0.08892326511339664,1.0,0.9,0.2,84,24.16215019887621,14927.07244888962
2,33,0.21863806176078648,0.24963935940054383,0.3062610779051692,0.47022351108477256,0.1679393449050479,0.0946907283300142,0.05558856412702799,0.10880753356003774,1.0,0.9,0.2,87,23.6416554237372,13507.578646572922
2,34,0.21804147526711629,0.25459216178159594,0.32219380211658993,0.4971487891900844,0.16826713043117036,0.09469072833001416,0.05558856412702808,0.10880753356003772,1.0,0.9,0.2,89,23.320960288158773,13515.34482726655
2,35,0.23356265078895175,0.26457171545267777,0.3318075470263673,0.5219825385072623,0.19043283089697302,0.09231485887716769,0.07420731209995395,0.12849330756827412,1.0,0.9,0.2,92,26.562819924929453,13476.16186950832
2,36,0.23834922811472092,0.2685463217224982,0.3357286254782298,0.5335836509326348,0.19122351845940652,0.09719962342351826,0.07562771171078224,0.1236325312440961,1.0,0.9,0.2,94,24.545776562484463,13452.978046337998
2,37,0.22196787074083507,0.2494247551310293,0.3164272260379206,0.5410187198413821,0.17532521017006575,0.09115398864604408,0.06705256195475019,0.11731539060504226,1.0,0.9,0.2,117,25.5580637820271,13500.841727138732
2,38,0.2238715116632381,0.2776286539061259,0.3888237448445925,0.6459039003531098,0.17749889881174336,0.09323829803099389,0.06708716992609556,0.11767015767646671,1.0,0.9,0.2,122,25.088101023676792,13523.646773795052
2,39,0.2238688754113091,0.2776206569162749,0.3888156787078823,0.6802252405114194,0.17715614385778505,0.09323829803099394,0.06708716992609548,0.11767015767646678,1.0,0.9,0.2,125,25.096220899825173,13523.109127405958
2,40,0.22393619673928244,0.27053727218448853,0.37064613910345084,0.6844946062194512,0.17808114846347306,0.09381860986079375,0.06682555282184463,0.1173397112748816,1.0,0.9,0.2,127,24.890648487138268,13526.960675541544
2,41,0.33343360140331035,0.4244937509319246,0.6018382356866578,0.9039543824538337,0.288478981816417,0.09561963858727912,0.18362527139473928,0.1364908247830512,1.0,0.9,0.2,153,26.63558404254375,5040.469039454237
2,42,0.3173342504766795,0.4079469817760626,0.5852623491354746,0.9128821285855977,0.2727479530212441,0.09821092837705583,0.12958199848251578,0.28731810996846663,1.0,0.9,0.2,156,27.142683630256904,9053.421934445643
2,43,0.3079660201010964,0.4103682078559146,0.6096915399739135,0.9685803274647745,0.26427279318748004,0.07772491176434672,0.18598894001523616,0.09304378130840556,1.0,0.9,0.2,165,21.607643689682146,14691.129786046493
2,44,0.31723680306183316,0.41886118217596235,0.6181339351615974,0.9893226838311148,0.2739563880026001,0.07750328786592356,0.18361536345382617,0.15305775013004508,1.0,0.9,0.2,169,23.97408277873071,3726.08358279568
