Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8449208164598528,0.9552688769667335,0.9497963602396488,0.19665807727158374,0.1566701663307069,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.3,0.4,3,161.81989235860914,165.25345930493094
1,2,0.21782402811166932,0.27563301757205005,0.24953741970171314,0.1206881648026465,0.8467437130932289,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.3,0.4,5,37.47479060689915,57.42575105163843
1,3,0.21402263196464705,0.2598285758002472,0.23281667898052483,0.1305464542622104,0.14159332023840948,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.3,0.4,7,36.307693023084624,59.381469892354616
1,4,0.2173313286927261,0.26096583533961226,0.23379099183325813,0.1373479698251992,0.12780213301039006,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.3,0.4,10,34.805535335881586,58.012419208291405
1,5,0.21666121650498274,0.2667239625507558,0.2505849278801614,0.1507379122591027,0.12516340850870833,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.3,0.4,13,34.60235879177612,58.127577634849736
1,6,0.20761715598675828,0.24919638988751625,0.22186800959457775,0.15154482713985257,0.12311182986894484,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.3,0.4,14,36.28817822819104,59.704490161717096
1,7,0.21890122337558227,0.2652713608651621,0.24885716768180657,0.15931068975617113,0.13626313200105322,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.3,0.4,15,33.58149977656011,59.824484542465854
1,8,0.2091951711144727,0.25368130131580796,0.237127594741455,0.1547138177778685,0.12767746550531348,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.3,0.4,16,37.45499864522662,56.98881207181935
1,9,0.20468254954929158,0.24710522628098117,0.23039931161226765,0.15625360011709788,0.12163900877707089,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.3,0.4,18,36.62083528681987,59.76476089601003
1,10,0.19027243152240994,0.22569161901130122,0.19790723078312483,0.15411860888861537,0.10439196651897621,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.3,0.4,20,36.539316854139045,59.03239076091972
1,11,0.1893016653219248,0.22317608827584998,0.19527815634762274,0.15897324261171794,0.10659474538299546,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.3,0.4,22,35.877369167626775,60.02015537829247
1,12,0.19452987141874978,0.24545844654428917,0.25050640367797056,0.1920169382511427,0.114759662577033,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.3,0.4,25,36.93932678860424,58.19831248847802
1,13,0.19318154075948143,0.23694665347878976,0.23090471263488124,0.1994063960444959,0.11097208431167756,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.3,0.4,27,37.20150754510721,58.44702764932463
1,14,0.19609374234510915,0.25204906987509773,0.26803162673099695,0.2377680474629654,0.11498572854212188,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.3,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1949978277724356,0.24957060486416613,0.2654530368010906,0.2460188637525246,0.11837491809206446,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.3,0.4,32,33.604797777609704,80.81532968141084
1,16,0.19965369163946986,0.24425306316959636,0.24884310272928645,0.26787186649755107,0.1313418802145081,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.3,0.4,33,32.73388246533983,79.5080292085952
1,17,0.1996536918422045,0.24425306316959633,0.24884310272928642,0.26787186649755107,0.12049979952265959,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.3,0.4,35,32.73388217938865,79.50802832349686
1,18,0.1987388832493191,0.24202279698790835,0.24651816634700202,0.27685437825890247,0.1247838158956521,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.3,0.4,36,33.0187525289186,78.80422553824978
1,19,0.19862640550668412,0.25879245011696894,0.296226677779167,0.28430339935002147,0.12777780117708787,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.3,0.4,38,33.16277807845318,81.81353782486522
1,20,0.19790700568265657,0.2638364670800413,0.31226025837335725,0.29023991524524084,0.12538903993056943,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.3,0.4,39,33.12084474575606,81.4066606572442
1,21,0.19937701750897588,0.25725783842005373,0.29452956324320995,0.29545842823439394,0.12672095567681635,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.3,0.4,41,33.328318570470344,80.45168340042092
1,22,0.1989580628520391,0.2624100747326012,0.310657718206188,0.30192659153921675,0.12670800217227474,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.3,0.4,43,34.92019819489036,80.87205117390701
1,23,0.20511616234526092,0.26744617152547623,0.3156146839704054,0.31172791623938567,0.1335037162769084,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.3,0.4,45,33.416963421354055,82.45442621614201
1,24,0.202553938802585,0.2438000146770518,0.25873029485693577,0.3173551538224138,0.13027936409766044,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.3,0.4,50,34.700209736663275,81.59356170051372
