Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.37983437206522663
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.12281488124716007
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21553435363813386
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.40899874078173115
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.042687612054981644
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4213267309826688
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17489487955148236
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.42803782212904895
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3264391369124202
712_chscase_geyser1,1,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03005207888670708
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6234003219161078
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5300614675374568
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19333461390703036
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4312228386078146
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24605632795394677
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2888904896508477
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5970034575489819
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4402612370341913
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06857307500355893
712_chscase_geyser1,2,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24327114703643526
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5635856883588282
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6426626912107857
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.772297122115634
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6363754213119004
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5035649468498834
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.638903292714545
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6369587762509724
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.711628208452165
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6326808400311122
712_chscase_geyser1,3,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4965646875810215
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3147893772893773
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.14757326007326005
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6162545787545787
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.627106227106227
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5797161172161172
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5826465201465201
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2586080586080586
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.03154761904761905
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5474358974358974
712_chscase_geyser1,4,MVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10384615384615384
