Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10424314863826517
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.09515271821338887
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19589763296601234
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3873983480423975
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13873473917869034
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2877145052505763
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3393310709189001
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46568909959168203
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.34966169353336396
712_chscase_geyser1,1,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21770682148040638
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.09479219191668442
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23280270841544373
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.044274772516303455
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.45724987407835305
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07548800693669092
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4423635622778605
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.57461163549901
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3681240847179851
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0886455857539004
712_chscase_geyser1,2,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29081130407671774
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7665283899403682
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7916126523204564
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7507129893699767
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6373476795436868
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5268991444127561
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7394347938812549
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7142208970702619
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6628208452164897
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6133004926108375
712_chscase_geyser1,3,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5179543686803215
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8939560439560438
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8210622710622709
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8436813186813186
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6437728937728937
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7549450549450549
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2985805860805861
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23859890109890108
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2998168498168498
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5524725274725275
712_chscase_geyser1,4,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.363095238095238
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6607943976365028
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.611336032388664
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5730386256702046
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.19422256264361526
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.44173323120691543
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.22748659590764853
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.055038844512528724
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2583433636065215
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30802057117846593
712_chscase_geyser1,5,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1371047160520845
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.03262823902696985
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.040243257535695395
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.04531993654151242
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19809624537281859
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.17191961924907453
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7169751454257006
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6952934955050237
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7580645161290321
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6786885245901638
712_chscase_geyser1,6,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5758328926493917
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.37253068381063714
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.32676797194623036
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.0957334891876096
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.309292811221508
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08521332554061953
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20210403272939803
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11992986557568677
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16072472238457047
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.06510812390414963
712_chscase_geyser1,7,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10637054354178846
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05004764627406136
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1607394701734324
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.30154373927958833
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4621688583952734
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2665523156089194
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4287783495330664
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16256908709738896
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46796264532113585
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3109205260148656
712_chscase_geyser1,8,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40179149990470736
712_chscase_geyser1,9,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03201581027667984
712_chscase_geyser1,9,MVP,w0.4_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.08142292490118576
712_chscase_geyser1,9,MVP,w0.4_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.20474308300395255
712_chscase_geyser1,9,MVP,w0.4_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.03148880105401844
712_chscase_geyser1,9,MVP,w0.4_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09973649538866929
712_chscase_geyser1,9,MVP,w0.4_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48735177865612644
