Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8360374635756793,0.9463855240825599,0.9409130073554752,0.18777472438741016,0.14778681344653333,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.6,0.2,3,161.81989235860914,165.25345930493094
1,2,0.204935673688662,0.2627446631490427,0.23664906527870583,0.10779981037963918,0.8338553586702216,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.6,0.2,5,37.47479060689915,57.42575105163843
1,3,0.2005840394082792,0.2463899832438794,0.21937808642415701,0.11710786170584259,0.12815472768204164,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.6,0.2,7,36.307693023084624,59.381469892354616
1,4,0.20155550269809364,0.2451900093449798,0.21801516583862568,0.12157214383056672,0.11202630701575758,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.6,0.2,10,34.805535335881586,58.012419208291405
1,5,0.20097681822786428,0.2510395642736374,0.234900529603043,0.13505351398198426,0.1094790102315899,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.6,0.2,13,34.60235879177612,58.127577634849736
1,6,0.19487709297837102,0.23645632687912896,0.20912794658619052,0.13880476413146534,0.11037176686055758,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.6,0.2,14,36.28817822819104,59.704490161717096
1,7,0.2026865900996064,0.24905672758918626,0.23264253440583071,0.14309605648019527,0.12004849872507736,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.6,0.2,15,33.58149977656011,59.824484542465854
1,8,0.19589916756816503,0.24038529776950032,0.2238315911951473,0.14141781423156083,0.1143814619590058,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.6,0.2,16,37.45499864522662,56.98881207181935
1,9,0.19171351573182457,0.23413619246351416,0.21743027779480065,0.14328456629963085,0.10866997495960383,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.6,0.2,18,36.62083528681987,59.76476089601003
1,10,0.18011576122979042,0.2155349487186817,0.1877505604905053,0.14396193859599585,0.09423529622635668,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.6,0.2,20,36.539316854139045,59.03239076091972
1,11,0.17819556302140596,0.21206998597533114,0.18417205404710393,0.1478671403111991,0.09548864308247663,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.6,0.2,22,35.877369167626775,60.02015537829247
1,12,0.1825113873978025,0.2334399625233419,0.2384879196570233,0.1799984542301954,0.10274117855608571,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.6,0.2,25,36.93932678860424,58.19831248847802
1,13,0.18142640456700027,0.2251915172863086,0.21914957644240007,0.18765125985201472,0.09921694811919637,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.6,0.2,27,37.20150754510721,58.44702764932463
1,14,0.18219969324926838,0.238155020779257,0.25413757763515626,0.22387399836712463,0.10109167944628115,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.6,0.2,31,33.400225412629275,81.28677728809998
1,15,0.18177941204261844,0.23635218913434897,0.2522346210712735,0.23280044802270744,0.10515650236224731,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.6,0.2,32,33.604797777609704,80.81532968141084
1,16,0.18478476652654555,0.22938413805667204,0.23397417761636216,0.25300294138462676,0.11647295510158381,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.6,0.2,33,32.73388246533983,79.5080292085952
1,17,0.1847847667292802,0.22938413805667204,0.23397417761636216,0.25300294138462676,0.10563087440973531,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.6,0.2,35,32.73388217938865,79.50802832349686
