Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.1460770084521472
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.17532176478348502
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.24396491008950982
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.40763270803932267
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2793477332877999
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.19661914112524545
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.297154809997039
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4254765107370332
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.32678064509802235
712_chscase_geyser1,1,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09835225817467769
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1919854018657063
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3607289491783856
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08125045021430093
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.42632476182184603
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.040865326910384206
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46694998692899653
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5887296215291544
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37417465015947565
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.07068597087201592
712_chscase_geyser1,2,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3073783284998465
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7471480425200934
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7593984962406015
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7498703655690951
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6364402385273529
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5038890329271455
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.733795696136894
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7034612393051595
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6672284158672543
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.61978221415608
712_chscase_geyser1,3,MVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5057687321752657
712_chscase_geyser1,4,MVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8764652014652013
712_chscase_geyser1,4,MVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8222527472527472
712_chscase_geyser1,4,MVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8654761904761904
712_chscase_geyser1,4,MVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.660989010989011
