Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8095198591408865,0.9198679196477672,0.9143954029206824,0.1612571199526174,0.1212692090117406,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.6,0.7,3,161.81989235860914,165.25345930493094
1,2,0.18294988133736112,0.24075887079774183,0.21466327292740495,0.08581401802833835,0.8118695663189208,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.6,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1769834937789065,0.22278943761450667,0.1957775407947843,0.09350731607646987,0.10455418205266892,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.5,0.6,0.7,7,36.307693023084624,59.381469892354616
1,4,0.18669313753335026,0.23032764418023638,0.2031528006738823,0.10670977866582333,0.0971639418510142,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.6,0.7,10,34.805535335881586,58.012419208291405
1,5,0.18569255526347087,0.23575530130924394,0.21961626663864955,0.11976925101759082,0.09419474726719645,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.6,0.7,13,34.60235879177612,58.127577634849736
1,6,0.17117865209429683,0.21275788599505474,0.1854295057021163,0.11510632324739112,0.08667332597648336,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.5,0.6,0.7,14,36.28817822819104,59.704490161717096
1,7,0.18598857795728382,0.23235871544686368,0.21594452226350813,0.12639804433787272,0.10335048658275478,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.5,0.6,0.7,15,33.58149977656011,59.824484542465854
1,8,0.17076741086903538,0.21525354107037067,0.19869983449601772,0.11628605753243121,0.08924970525987617,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.5,0.6,0.7,16,37.45499864522662,56.98881207181935
1,9,0.16748350944277146,0.20990618617446105,0.19320027150574753,0.11905456001057774,0.0844399686705507,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.5,0.6,0.7,18,36.62083528681987,59.76476089601003
1,10,0.16184664822990846,0.19726583571879971,0.16948144749062335,0.1256928255961139,0.07596618322647472,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.5,0.6,0.7,20,36.539316854139045,59.03239076091972
1,11,0.1587211174371765,0.1925955403911017,0.16469760846287446,0.12839269472696965,0.07601419749824717,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.5,0.6,0.7,22,35.877369167626775,60.02015537829247
1,12,0.16097236042328628,0.21190093554882566,0.21694889268250706,0.15845942725567919,0.0812021515815695,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.5,0.6,0.7,25,36.93932678860424,58.19831248847802
1,13,0.1602559768944686,0.2040210896137769,0.1979791487698684,0.16648083217948303,0.0780465204466647,0.108364822978177,0.01205651264568362,0.02267803844184286,0.5,0.6,0.7,27,37.20150754510721,58.44702764932463
1,14,0.17190820931624387,0.22786353684623248,0.2438460937021317,0.21358251443410012,0.09080019551325662,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.5,0.6,0.7,31,33.400225412629275,81.28677728809998
1,15,0.1696740851501569,0.22424686224188742,0.2401292941788119,0.2206951211302459,0.09305117546978577,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.5,0.6,0.7,32,33.604797777609704,80.81532968141084
1,16,0.1732887032776435,0.21788807480777,0.22247811436746012,0.24150687813572475,0.10497689185268178,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.5,0.6,0.7,33,32.73388246533983,79.5080292085952
1,17,0.17328870348037817,0.21788807480777,0.22247811436746012,0.24150687813572475,0.09413481116083329,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.5,0.6,0.7,35,32.73388217938865,79.50802832349686
1,18,0.17124000621670513,0.21452391995529438,0.21901928931438805,0.2493555012262885,0.0972849388630381,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.5,0.6,0.7,36,33.0187525289186,78.80422553824978
1,19,0.16986157100704638,0.2300276156173312,0.2674618432795292,0.2555385648503837,0.09901296667745015,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.5,0.6,0.7,38,33.16277807845318,81.81353782486522
1,20,0.16921589317689387,0.2351453545742786,0.28356914586759446,0.2615488027394781,0.09669792742480668,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.5,0.6,0.7,39,33.12084474575606,81.4066606572442
1,21,0.16983341191398446,0.22771423282506234,0.2649859576482185,0.26591482263940247,0.09717735008182492,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.5,0.6,0.7,41,33.328318570470344,80.45168340042092
1,22,0.16822707156339559,0.23167908344395774,0.2799267269175445,0.27119560025057327,0.09597701088363127,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.5,0.6,0.7,43,34.92019819489036,80.87205117390701
1,23,0.17287734073119132,0.23520734991140663,0.2833758623563357,0.27948909462531596,0.10126489466283876,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.5,0.6,0.7,45,33.416963421354055,82.45442621614201
