Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.13967386664389994
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.19777592798682397
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.25574694249278274
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.43794155951151026
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.29983778707419106
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1381371126099206
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24746536899193147
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40643742938971533
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2903246462849967
712_chscase_geyser1,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.042004610262101935
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2825518020454767
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4013541742855361
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1775792936716813
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2796705804066717
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.0525822949081912
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.48510168325346803
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5607817716327459
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41643256752861557
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04321832458207495
712_chscase_geyser1,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3495402051476929
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7308141042260825
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7627689914441277
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7839642208970703
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.626976925071299
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4903422348975888
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7015167228415868
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6877106559502204
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6921830438164377
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6144672024889811
712_chscase_geyser1,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4850272232304901
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8152472527472526
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7231227106227106
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.869047619047619
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6244505494505493
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6968406593406592
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23003663003663
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1162087912087912
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26130952380952377
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5085622710622709
712_chscase_geyser1,4,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.310485347985348
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6483203851624905
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5975489659700186
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5645037750300909
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.17868475763212605
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4154721523142576
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.25418535944851733
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.06882591093117407
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.29379582011160954
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2942335047598205
712_chscase_geyser1,5,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16008316008316006
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2466948704389212
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04331041776837652
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.04933897408778423
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.20428344791115807
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21956636700158644
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1554204124801692
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4487572712850343
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6873083024854574
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6454785827604441
712_chscase_geyser1,6,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.38239026969857215
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.23325540619520752
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1990064289888954
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.012331969608416133
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.31513734658094683
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2193454120397429
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.46651081239041503
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5188194038573934
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.47270601987142025
712_chscase_geyser1,7,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.0691408533021625
