Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.16810381627251772
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.17267507634506862
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.2486606476415389
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.40891336373533066
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.27644497566806114
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.22214633313412446
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.30688779328669924
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4291477237322559
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3202919895715822
712_chscase_geyser1,1,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.09468112353794929
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1939062162915763
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.2963816659117407
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06713246418415643
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.3897332470090226
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.03899253284516096
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4496626570961665
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5835434225793055
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3681240847179851
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.046387668384760446
712_chscase_geyser1,2,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30435304577910116
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7479906663209749
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7485740212600467
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7394347938812549
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6287918071039669
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5002592688618097
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7336660617059892
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6928312159709621
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6617189525537983
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6074669432201194
712_chscase_geyser1,3,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.49948146227638074
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8843864468864469
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8490384615384615
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.8658882783882781
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6422619047619047
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7333333333333333
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2735347985347985
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.21785714285714283
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2548076923076923
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.496565934065934
712_chscase_geyser1,4,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3309065934065934
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.629062260641208
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6555421818579713
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5487471276944961
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.18087318087318088
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3962140277929752
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2887624466571835
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.3058321479374111
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
712_chscase_geyser1,5,MVP,w0.4_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.16030200240726555
712_chscase_geyser1,6,MVP,w0.4_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.08392384981491273
712_chscase_geyser1,6,MVP,w0.4_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.029243786356425164
712_chscase_geyser1,6,MVP,w0.4_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.04664198836594394
712_chscase_geyser1,6,MVP,w0.4_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.2404547858276044
