Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.03363783829932553
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.11385029137510459
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.191799534738787
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.42197605183461145
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.20490053786391185
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2634679416033467
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.29698405590423793
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4164265438185772
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.289727006960193
712_chscase_geyser1,1,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.08870485785025185
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17988427098272533
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3365266874124237
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.05647194412057794
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2817834762751287
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03020480684680572
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.510456433674952
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5749957983841839
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39395903874593663
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03726379986187796
712_chscase_geyser1,2,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.33791927787117937
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.719730360383718
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7167487684729065
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7183043816437648
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6024112004148302
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4841197822141562
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7269898885143895
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6828493647912887
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6635338345864662
712_chscase_geyser1,3,SVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5823826808400312
