Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.04618799624349013
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1178630125559294
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1940193379452007
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4259033959690358
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.23708699735336805
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.24468539229915479
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.28930012172819036
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41045015057054013
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2846043841761613
712_chscase_geyser1,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05575002134380603
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.21849264094271226
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.35996926623127157
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.08096232805042043
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2759249922762252
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.036255372288296214
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.533890369670566
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5767383787936995
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4156642417582676
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03505486327212746
712_chscase_geyser1,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3492520829838124
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6904329789992222
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7135079077002853
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7214804252009335
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6022815659839253
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47491573761991185
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7216100596318382
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6783769769250714
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6574410163339384
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5890588540316308
712_chscase_geyser1,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5195099818511798
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7869047619047619
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7168498168498167
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8594780219780219
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6290750915750916
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6804487179487179
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1846153846153846
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09235347985347984
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2472069597069597
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5089285714285714
712_chscase_geyser1,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29519230769230764
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6435058540321699
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5767589451799979
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5594704015756647
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4019039282197177
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2191705875916402
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.021337126600284494
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2587810482547324
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.11740890688259109
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.1564780539397144
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.058117398202009514
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.02205182443151771
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.24986779481755683
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17800105764145951
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.41226864093072446
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5685351665785299
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7149127445795874
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6257006874669486
712_chscase_geyser1,6,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4362242199894235
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2072472238457043
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.22150789012273525
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.025365283459964937
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.31636469900642905
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.15797779076563417
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3266510812390415
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4146113383985974
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4670368205727645
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.05534774985388662
712_chscase_geyser1,7,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.31332554061952084
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.05324947589098532
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.20160091480846196
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2687631027253668
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.42961692395654655
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.20404040404040402
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.29788450543167516
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10417381360777588
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4659805603201829
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.28240899561654276
712_chscase_geyser1,8,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.37160282065942435
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.15968379446640316
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.037812911725955196
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.15915678524374177
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.02542819499341238
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.09130434782608696
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.39762845849802364
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.55098814229249
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6018445322793149
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.35968379446640314
712_chscase_geyser1,9,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3972332015810277
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7872455902306651
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.696983613401524
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2840413318025259
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11195073583133287
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6269700448804928
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3262916188289323
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.329798559649306
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7791462269074211
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6263855547437638
712_chscase_geyser1,10,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.12961068781964305
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.40188627271964067
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.39167071787392643
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.451045211473019
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5620807000486145
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.41648976687097145
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7364890049420254
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7667152811537838
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.63441905687895
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4279047156052504
712_chscase_geyser1,11,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6490577045463346
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8066604995374652
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7246762257169287
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7742830712303422
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.43836725254394077
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6197964847363553
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.01191026827012026
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1854764107308048
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.12604070305272896
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2622571692876966
712_chscase_geyser1,12,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16500925069380204
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7446009389671361
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7968142186452044
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.752448021462106
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5354460093896712
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6645875251509054
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.04376257545271629
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.05114017437961099
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.027431254191817567
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1079141515761234
712_chscase_geyser1,13,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0024480214621059693
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.11929930534581698
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.24932044699486564
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5948353971609786
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3388704318936877
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17396556931440652
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1972213832678949
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10782241014799156
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.02204771972213833
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.29704016913319237
712_chscase_geyser1,14,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.048625792811839326
712_chscase_geyser1,15,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7788003663003662
712_chscase_geyser1,15,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8018315018315019
712_chscase_geyser1,15,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7843406593406592
712_chscase_geyser1,15,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6314102564102564
712_chscase_geyser1,15,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.596062271062271
712_chscase_geyser1,15,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5167124542124543
712_chscase_geyser1,15,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.33717948717948715
