Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.0867412276957227
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.14880901562366602
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23747625456306967
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.41821946179298825
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2483565269358832
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.18526423631862032
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3006061640911807
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4324774285418765
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2834944825729545
712_chscase_geyser1,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0806795867839153
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.16567024423128734
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2979183174524367
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06655621985639544
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.26622487942558176
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.029580542158397973
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4383298519835335
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5597253236985174
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3605368677357986
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06453936470923194
712_chscase_geyser1,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2955172994200992
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7446201711174489
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7427404718693287
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7375550946331346
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5989110707803993
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5092688618096967
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7365180191858959
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6827845475758362
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.577326938034742
712_chscase_geyser1,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4991573761991185
712_chscase_geyser1,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8875457875457874
712_chscase_geyser1,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8367673992673992
712_chscase_geyser1,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8637362637362636
712_chscase_geyser1,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5962454212454211
712_chscase_geyser1,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7210164835164834
