Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,189.2266572025001,190.42042633293488
1,1,0.8271958589322593,0.93754391943914,0.9320714027120552,0.17893311974399026,0.13894520880311342,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.5,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1973044581458871,0.2551134476062678,0.22901784973593092,0.10016859483686429,0.8262241431274466,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.5,0.4,5,37.47479060689915,57.42575105163843
1,3,0.18473789531859922,0.2305438391541994,0.20353194233447702,0.1012617176161626,0.11230858359236165,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.5,0.4,7,36.307693023084624,59.381469892354616
1,4,0.19661928944486953,0.2402537960917557,0.21307895258540158,0.11663593057734264,0.1070900937625335,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.5,0.4,10,34.805535335881586,58.012419208291405
1,5,0.19589958834607285,0.24596233439184592,0.22982329972125154,0.1299762841001928,0.10440178034979841,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.5,0.4,13,34.60235879177612,58.127577634849736
1,6,0.17931174648132472,0.22089098038208269,0.19356260008914422,0.12323941763441902,0.09480642036351127,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.5,0.4,14,36.28817822819104,59.704490161717096
1,7,0.18588861251877967,0.23225875000835952,0.21584455682500397,0.12629807889936856,0.10325052114425062,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.5,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1799489301615417,0.224435060362877,0.20788135378852401,0.1254675768249375,0.0984312245523825,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.5,0.4,16,37.45499864522662,56.98881207181935
1,9,0.17614552515804838,0.21856820188973797,0.20186228722102445,0.12771657572585468,0.09310198438582766,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.5,0.4,18,36.62083528681987,59.76476089601003
