Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8183823379046833,0.9287303984115639,0.9232578816844792,0.17011959871641416,0.13013168777553732,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.5,0.7,3,161.81989235860914,165.25345930493094
1,2,0.19320966632025227,0.251018655780633,0.2249230579102961,0.09607380301122945,0.8221293513018119,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.5,0.7,5,37.47479060689915,57.42575105163843
1,3,0.18779018199463265,0.23359612583023284,0.20658422901051046,0.10431400429219605,0.1153608702683951,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.5,0.7,7,36.307693023084624,59.381469892354616
1,4,0.1970491571572785,0.24068366380416467,0.21350882029781054,0.11706579828975161,0.10751996147494247,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.5,0.7,10,34.805535335881586,58.012419208291405
1,5,0.1960733693429258,0.2461361153886989,0.2299970807181045,0.13015006509704577,0.10457556134665139,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.5,0.7,13,34.60235879177612,58.127577634849736
1,6,0.18168711529150947,0.2232663491922674,0.19593796889932896,0.12561478644460375,0.097181789173696,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.5,0.7,14,36.28817822819104,59.704490161717096
1,7,0.1968727541310815,0.24324289162066134,0.2268286984373058,0.13728222051167036,0.11423466275655245,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.5,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18177950621664485,0.22626563641798014,0.2097119298436272,0.12729815288004065,0.10026180060748563,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.5,0.7,16,37.45499864522662,56.98881207181935
1,9,0.17817779448240822,0.22060047121409782,0.2038945565453843,0.1297488450502145,0.09513425371018747,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.5,0.7,18,36.62083528681987,59.76476089601003
1,10,0.1703345168681622,0.20575370435705345,0.1779693161288771,0.13418069423436763,0.08445405186472844,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.5,0.7,20,36.539316854139045,59.03239076091972
1,11,0.16773449507657726,0.20160891803050246,0.1737109861022752,0.1374060723663704,0.08502757513764793,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.5,0.7,22,35.877369167626775,60.02015537829247
1,12,0.17077458944224067,0.22170316456778005,0.22675112170146144,0.16826165627463358,0.09100438060052388,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.5,0.7,25,36.93932678860424,58.19831248847802
1,13,0.16988680792771796,0.21365192064702626,0.20760997980311777,0.1761116632127324,0.08767735147991404,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.5,0.7,27,37.20150754510721,58.44702764932463
1,14,0.18066052835447768,0.2366158558844663,0.25259841274036554,0.22233483347233393,0.09955251455149043,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.5,0.7,31,33.400225412629275,81.28677728809998
1,15,0.17846864185905956,0.23304141895079009,0.24892385088771457,0.22948967783914856,0.10184573217868842,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.5,0.7,32,33.604797777609704,80.81532968141084
1,16,0.1827026013805696,0.2273019729106961,0.2318920124703862,0.25092077623865083,0.11439078995560786,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.5,0.7,33,32.73388246533983,79.5080292085952
1,17,0.18270260158330426,0.2273019729106961,0.2318920124703862,0.25092077623865083,0.10354870926375936,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.5,0.7,35,32.73388217938865,79.50802832349686
1,18,0.18071398597408808,0.22399789971267736,0.22849326907177103,0.2588294809836715,0.10675891862042107,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.5,0.7,36,33.0187525289186,78.80422553824978
1,19,0.17961122018997397,0.23977726480025882,0.27721149246245685,0.2652882140333113,0.10876261586037775,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.5,0.7,38,33.16277807845318,81.81353782486522
1,20,0.1789480774112613,0.24487753880864607,0.29330133010196197,0.2712809869738456,0.10643011165917413,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.6,0.5,0.7,39,33.12084474575606,81.4066606572442
1,21,0.17979070220783328,0.23767152311891115,0.27494324794206726,0.27587211293325126,0.10713464037567372,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.6,0.5,0.7,41,33.328318570470344,80.45168340042092
1,22,0.17828357578734488,0.24173558766790704,0.28998323114149377,0.28125210447452254,0.10603351510758055,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.6,0.5,0.7,43,34.92019819489036,80.87205117390701
1,23,0.1835662387861396,0.2458962479663549,0.29406476041128404,0.2901779926802643,0.11195379271778705,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.6,0.5,0.7,45,33.416963421354055,82.45442621614201
