Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.03363783829932553
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.08482209559892494
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17156517474186175
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.40763270803932267
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.14291812516007854
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.31699820712029364
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.31781605522596684
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4400759856715235
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.30987598991071774
712_chscase_geyser1,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.13882011440280032
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20821628376430779
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3502605105573941
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05685610700575194
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3843549666165866
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.028091910978348723
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.481644217286902
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5992941008714393
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38704410681280454
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.048404523531923954
712_chscase_geyser1,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32994789800381885
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7419626652838995
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7133134560539279
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7326938034742028
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6152450090744103
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5075836142079336
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7141560798548096
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6561446720248898
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6538112522686026
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5871143375680582
712_chscase_geyser1,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4950738916256158
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.879532967032967
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8103021978021977
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8638736263736264
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6408882783882783
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7522893772893773
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16442307692307692
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10934065934065934
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23956043956043951
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5073260073260073
712_chscase_geyser1,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24903846153846151
712_chscase_geyser1,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6371594266331109
712_chscase_geyser1,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5800415800415801
712_chscase_geyser1,5,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.555531239741766
712_chscase_geyser1,5,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14739030528504213
712_chscase_geyser1,5,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41065762118393695
712_chscase_geyser1,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2012255170149907
712_chscase_geyser1,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.00886311412627202
