Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.12131819346025782
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16678406014343217
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.25267336882236374
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4277816909898474
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.26056518398360795
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.18611798855971995
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2830675973409519
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4239397239018236
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.28016477776333387
712_chscase_geyser1,1,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.07342269273456842
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.16999207668949484
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3117481813187007
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.07308698890435343
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.2710269154902567
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.01964032750452073
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43227928654204306
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5579965907152344
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36505078163659316
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.052534274547544446
712_chscase_geyser1,2,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30440106613974793
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.745268343271973
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7492870106300235
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7389810733730879
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6039668135856885
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5016204303863107
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7315270935960592
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6917941405237231
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6619134042001558
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5838086595799844
712_chscase_geyser1,3,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.49500907441016334
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8666666666666665
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8342032967032965
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8680860805860805
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6140567765567765
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7223443223443222
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2712454212454212
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20989010989010987
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26776556776556776
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5149725274725274
712_chscase_geyser1,4,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.33543956043956036
712_chscase_geyser1,5,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6218404639457271
712_chscase_geyser1,5,MVP,w0.8_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6544479702374439
712_chscase_geyser1,5,MVP,w0.8_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5469963891016523
712_chscase_geyser1,5,MVP,w0.8_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1379800853485064
712_chscase_geyser1,5,MVP,w0.8_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37673706094758724
712_chscase_geyser1,5,MVP,w0.8_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28657402341612864
