Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.1594809186374114
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.16405199465861528
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.22620648443819993
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40404687209050055
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2742252198412021
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.27473747118586184
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3372820218052873
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4479306739403721
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3279759237476298
712_chscase_geyser1,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1285750875096047
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13935508659686838
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.14185214535049934
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.058392758546447945
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.43722538368865826
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.056952147727045446
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.42181084792105156
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5051741940038095
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3677399218328112
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.07294292782241318
712_chscase_geyser1,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2778458067020952
