Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8184176310159942,0.9287656915228748,0.9232931747957901,0.17015489182772497,0.13016698088684814,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.9,0.7,3,161.81989235860914,165.25345930493094
1,2,0.1976539443144161,0.25546293377479684,0.22936733590445993,0.10051808100539328,0.8265736292959757,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.9,0.7,5,37.47479060689915,57.42575105163843
1,3,0.19226969832703605,0.23807564216263624,0.21106374534291386,0.10879352062459943,0.11984038660079849,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.9,0.7,7,36.307693023084624,59.381469892354616
1,4,0.20236151271784036,0.24599601936472654,0.2188211758583724,0.12237815385031349,0.11283231703550435,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.9,0.7,10,34.805535335881586,58.012419208291405
1,5,0.20127180690255117,0.25133455294832424,0.2351955182777299,0.13534850265667114,0.10977399890627677,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.9,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1861830136507639,0.22776224755152183,0.2004338672585834,0.1301106848038582,0.10167768753295045,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.9,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2021295013783313,0.24849963886791115,0.2320854456845556,0.14253896775892017,0.11949141000380226,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.9,0.7,15,33.58149977656011,59.824484542465854
1,8,0.18616902391055135,0.23065515411188664,0.21410144753753368,0.13168767057394717,0.10465131830139215,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.9,0.7,16,37.45499864522662,56.98881207181935
1,9,0.18250974825297128,0.22493242498466087,0.20822651031594736,0.13408079882077756,0.09946620748075055,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.9,0.7,18,36.62083528681987,59.76476089601003
