Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.014257662426363869
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.10620677879279432
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.17365320583966531
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4008366771962777
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.1818492273542218
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2931785195936139
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3158883292068641
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43660889609835224
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3282677367028088
712_chscase_geyser1,1,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.15026039443353537
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1940022570128698
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2657446758191142
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06444332398793844
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.4203702371016491
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.0467238109092877
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46185982870044107
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5660640113038885
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3807054192074336
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3108357944664124
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7265361680062224
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7033964220897071
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7190821882291938
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6257453979777029
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5055742805289085
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7240731138190304
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6574410163339384
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6665802437127303
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6072076743583096
712_chscase_geyser1,3,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5093984962406015
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8850732600732599
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8038003663003661
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8657051282051281
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6548076923076923
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.7564560439560439
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1730311355311355
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1354395604395604
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23452380952380955
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4923076923076923
712_chscase_geyser1,4,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2500457875457875
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.642192800087537
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6017069701280228
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5599080862238756
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.17540212277054382
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4069373016741437
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2438997702155597
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.06948243790349053
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.25965641755115443
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.29401466243571506
712_chscase_geyser1,5,SVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.12988291935660357
