Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.039699479211132926
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.16644255195783006
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2250112057885925
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.41079165875614226
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.23700162212925807
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.03158883292068642
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.23986681186228445
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4156581504009723
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32473159598440965
712_chscase_geyser1,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.050969008793648074
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5972772457242759
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4796273621397385
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.12254796037050587
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.45187159368591706
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09656894526061416
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5821988524811964
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6419361811257533
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4141275902175716
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.07423947755987544
712_chscase_geyser1,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4056279863830969
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7220637801400053
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6963961628208452
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.81203007518797
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6538760694840551
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.51711174487944
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.698211044853513
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6400700025926886
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7262768991444127
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6385143894218306
712_chscase_geyser1,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5203526056520613
712_chscase_geyser1,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7167124542124541
712_chscase_geyser1,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5450091575091575
712_chscase_geyser1,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8310897435897434
