Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.19166737812686757
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.19589763296601234
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.45134575579639324
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.29915478528131134
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2409288824383164
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.27785959751051953
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4088279866889301
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2630039914368276
712_chscase_geyser1,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.07034918466660975
712_chscase_geyser1,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17767533439297484
712_chscase_geyser1,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24010180323374974
712_chscase_geyser1,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.08259502031240992
712_chscase_geyser1,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.25181877123155677
712_chscase_geyser1,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.01675910586571573
712_chscase_geyser1,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.42286729585528005
712_chscase_geyser1,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.512377248100822
