Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6935883206693417
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.0024332458224150585
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19436084613080282
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3961921838216519
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17783659182105352
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.12814821138905488
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3115835308387283
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44921132963638
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.32848818602603286
712_chscase_geyser1,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2204388286519252
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4524587014982712
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4420860545524395
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.129369957741068
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3989531562531986
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.08552426231186168
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6770072992700729
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6480023050326547
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4330580099884748
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.04763619776157595
712_chscase_geyser1,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4284856780509498
712_chscase_geyser1,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7004148301788956
