Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.10996328865363271
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08789566926934396
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.1954707477340097
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.40626667529691424
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11269529582515155
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2756765986510714
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.31141277674592727
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.44255192001713883
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3149132356483489
712_chscase_geyser1,1,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1476137624861265
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.28456865719264024
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.415568201036974
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.06655621985639544
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.38406684445270606
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.039424716090981714
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6225359554244664
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5855602777264689
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3919421835987731
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.04734807559769545
712_chscase_geyser1,2,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34156882528033244
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7654264972776771
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7673061965257973
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7774824993518279
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.622245268343272
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5150375939849625
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7191470054446463
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6768861809696656
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6845994296085041
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6029297381384497
712_chscase_geyser1,3,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5152320456313196
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8622252747252745
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7768315018315017
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8535714285714284
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5979395604395603
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7237179487179487
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2274725274725274
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09871794871794871
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2450091575091575
712_chscase_geyser1,4,MVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5762362637362637
