Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.22923247673525143
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0510127852243157
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17549251887628606
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3964483149608535
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.009647400324425851
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33774438657901473
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.36041920137983047
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4599688374828466
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3237924484740038
712_chscase_geyser1,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2399897549731068
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20956085386241677
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3645705780301256
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05829671782515444
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41950587061000755
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.015462556128253485
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4992196692836125
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5923791689383073
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4001056449087206
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.06982160438037442
712_chscase_geyser1,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3349900358717277
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7793621985999482
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.802113041223749
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7518796992481204
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6197173969406276
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5259917033964222
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7268602540834846
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7131190044075707
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.660292973813845
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5963183821623024
712_chscase_geyser1,3,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5184080891884886
712_chscase_geyser1,4,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8873626373626372
712_chscase_geyser1,4,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.806959706959707
