Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.18201997780244172
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1787757192862631
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.23978143481588393
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4345598907197131
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.28899513361222573
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2669683257918552
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33492700418338595
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42974536305705957
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2732007171518825
712_chscase_geyser1,1,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08631435157517288
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.17162476895148435
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1902566688824233
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.054935292579881945
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2799587025705522
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.029196379273223973
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4073086990057331
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.45648154830800497
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.33527815803560823
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03572714832118196
712_chscase_geyser1,2,MVP,w0.7_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2858171865694557
