Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1844104840775207
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16725006403141807
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.233975795660648
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40694969166811845
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.29813028259199176
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27157858789379324
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34679416033467086
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4380269365579108
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3318178908356535
712_chscase_geyser1,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11457355075557071
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.0994021465387724
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1044923047673279
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.03985689933680246
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4523517972923845
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05531945546505594
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38704410681280454
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.44726163906382904
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3167422988259627
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.0933515810972819
712_chscase_geyser1,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28063098761960675
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7286751361161525
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7229712211563393
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7228415867254344
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6489499611096708
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.531760435571688
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7302307492870106
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6741638579206638
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6704692766398757
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6203655690951517
712_chscase_geyser1,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5367513611615246
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8961080586080584
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8603021978021977
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8497710622710621
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6926282051282051
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.74514652014652
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23777472527472526
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2557234432234432
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.277014652014652
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.453937728937729
712_chscase_geyser1,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33507326007326005
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6165882481671956
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6483203851624905
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5445891235364919
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.21982711456395665
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3994966626545574
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2878870773607616
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2318634423897582
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30320604004814533
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.331217857533647
712_chscase_geyser1,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.191377612430244
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.080327868852459
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04489687995769434
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.051189846641988355
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.24140666314119508
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22369116869381278
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.738551031200423
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7450555261766261
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7658381808566895
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6769962982548915
712_chscase_geyser1,6,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5526176626123743
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.013676212741087086
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.026943308007013445
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.027527761542957337
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.29392168322618356
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.16732904734073642
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1279368790181181
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.15797779076563417
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21759205143191118
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.08007013442431328
712_chscase_geyser1,7,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0369959088252484
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3615399275776634
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.04356775300171526
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4046121593291404
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4623213264722698
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2702877834953306
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.557385172479512
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.42679626453211356
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5448065561273109
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.33142748237087855
712_chscase_geyser1,8,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3904326281684772
