Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5147272261589687
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.04110904784185441
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21783953389094815
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.420439264999402
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14044224366088964
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.15265090070861434
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.1791637318715088
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.43392883833068546
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3005698918530601
712_chscase_geyser1,1,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02074617945872108
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6138109873223204
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5435074913561275
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.312043795620438
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.3195274797434742
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3223126606609857
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28275067230119094
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5727045716480984
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4568766807529773
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.021513121569743977
712_chscase_geyser1,2,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0944080290315104
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5093984962406015
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6379958516982112
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7626393570132227
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.614143116411719
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.43051594503500135
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5928182525278715
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6420145190562614
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.697562872698989
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6031241897848069
712_chscase_geyser1,3,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3983017889551465
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.423992673992674
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.21140109890109887
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.478525641025641
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5978021978021978
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3201465201465201
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.48992673992673985
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.28305860805860805
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.04468864468864468
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5726190476190476
712_chscase_geyser1,4,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11130952380952379
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14848451690556952
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.10187110187110189
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.46449283291388554
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.19334719334719333
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4064996170259328
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.053944632892001305
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2918262391946602
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.024182076813655765
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.28132180763759707
712_chscase_geyser1,5,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.10777984462194988
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.01660497091485986
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.21845584346906394
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.04976203067160232
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.125965097831835
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.35637228979375984
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5365943945002644
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015335801163405601
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6379164463246959
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6469063987308302
712_chscase_geyser1,6,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1821787414066631
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.33676212741087086
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3318527177089422
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.183927527761543
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.31396843950905906
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15552308591466982
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.008357685563997663
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08725891291642315
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4035067212156634
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.04511981297486851
712_chscase_geyser1,7,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.046990064289888965
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.321974461597103
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.36199733180865246
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0418143701162569
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4251191156851534
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.16356012959786542
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22912140270630835
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31107299409186195
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2581665713741185
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2635791881074899
712_chscase_geyser1,8,SVP,w0.9_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06582809224318659
712_chscase_geyser1,9,SVP,w0.9_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.006587615283267457
712_chscase_geyser1,9,SVP,w0.9_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.15757575757575756
712_chscase_geyser1,9,SVP,w0.9_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.13122529644268774
