Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.18936224707589858
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1735288468090739
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.24370877895030824
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.41261845812345255
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.288568257491676
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.262870315034577
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3320740219748551
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43051375647466433
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3180227098096132
712_chscase_geyser1,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10134039101852642
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.19467454206192428
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.12859852581199638
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.06982160438037442
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.42229105152751906
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.045523301893118956
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4235395809043345
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.48798290489227303
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36620327029211514
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.06799683067579794
712_chscase_geyser1,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28687363450368425
712_chscase_geyser1,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7359994814622766
