Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.0030735080679586777
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.13292922393921283
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.20802117355488736
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4024247082088905
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2755912234269615
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.16537180910099886
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.286007000768377
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.41138929808094593
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3379650381764915
712_chscase_geyser1,1,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.07291044138990864
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.35131695849162264
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3522773657045576
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.06396312038147094
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4734807559769545
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0024970587536309974
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6452976063710258
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5957405941835798
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.37801627901121565
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.10420418260344741
712_chscase_geyser1,2,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3828183150758906
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6758491055224267
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6928312159709621
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7779362198599948
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6574410163339384
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4912496759139227
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7131838216230231
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6902385273528651
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7068317345086854
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6494684988332902
712_chscase_geyser1,3,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5415478351050039
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7249542124542123
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6157051282051281
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8310897435897434
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6917124542124541
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6820054945054945
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07678571428571428
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.03649267399267399
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1851190476190476
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47637362637362635
712_chscase_geyser1,4,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.26291208791208787
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6284057336688915
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.42575774154721524
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.49513075828865305
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2509027245869351
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.40628077470182733
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.10777984462194988
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.16380347959295327
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.14848451690556952
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3581354633986213
712_chscase_geyser1,5,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.12900755006018164
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.22744579587519828
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.07451084082496033
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.01961924907456372
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.2006345848757271
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1805922792173453
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.36033844526705444
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5517715494447382
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7130618720253832
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6845584346906397
712_chscase_geyser1,6,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4656795346377577
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2516072472238457
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.24728229105786095
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.035651665692577446
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.29468147282291063
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1143191116306254
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.35178258328462886
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.42659263588544716
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.47194623027469323
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.08544710695499709
712_chscase_geyser1,7,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4106954997077733
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2734133790737564
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.30200114351057744
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1989327234610253
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.47558604917095476
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.16378883171335998
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.10729940918620162
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.04875166761959214
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.44028968934629303
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3345530779493044
712_chscase_geyser1,8,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3414903754526395
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.0014492753623188404
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.007114624505928853
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1525691699604743
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.032542819499341236
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.11027667984189722
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.28313570487483525
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5035573122529643
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5658761528326745
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.42160737812911725
712_chscase_geyser1,9,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.39301712779973647
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7824444212503915
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.571819225550569
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2648784051769127
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.1576244650871517
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6294332533138505
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.32299342448596186
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.36144452562363016
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7850746268656718
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6720175347041019
712_chscase_geyser1,10,SVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.13942177225759317
