Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7739415768490296,0.8842896373559103,0.8788171206288256,0.12567883766076052,0.0856909267198837,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.2,0.4,3,161.81989235860914,165.25345930493094
1,2,0.1257461227616718,0.1835551122220525,0.15745951435171562,0.028610259452648987,0.7546658077432313,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.2,0.4,5,37.47479060689915,57.42575105163843
1,3,0.11149867290098585,0.15730461673658605,0.13029271991686367,0.028022495198549217,0.039069361174748275,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.2,0.4,7,36.307693023084624,59.381469892354616
1,4,0.12253037169003567,0.1661648783369218,0.1389900348305677,0.04254701282250877,0.03300117600769963,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.2,0.4,10,34.805535335881586,58.012419208291405
1,5,0.12191821936018601,0.1719809654059591,0.15584193073536473,0.05599491511430598,0.03042041136391161,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.2,0.4,13,34.60235879177612,58.127577634849736
1,6,0.10783106445489127,0.1494102983556492,0.12208191806271074,0.051758735607985565,0.023325738337077802,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.2,0.4,14,36.28817822819104,59.704490161717096
1,7,0.11072714951932602,0.15709728700890588,0.14068309382555033,0.051136615899914924,0.028089058144797,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.2,0.4,15,33.58149977656011,59.824484542465854
1,8,0.10564597416662674,0.150132104367962,0.13357839779360903,0.05116462083002253,0.024128268557467508,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.2,0.4,16,37.45499864522662,56.98881207181935
1,9,0.10385734784039122,0.14628002457208084,0.12957410990336732,0.055428398408197514,0.020813807068170497,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.2,0.4,18,36.62083528681987,59.76476089601003
1,10,0.10257366778691733,0.1379928552758086,0.11020846704763222,0.06641984515312276,0.016693202783483588,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.2,0.4,20,36.539316854139045,59.03239076091972
1,11,0.10110089731569935,0.13497532026962453,0.10707738834139731,0.07077247460549249,0.018393977376770024,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.2,0.4,22,35.877369167626775,60.02015537829247
1,12,0.09993614691655839,0.15086472204209772,0.1559126791757791,0.09742321374895127,0.020165938074841593,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.2,0.4,25,36.93932678860424,58.19831248847802
1,13,0.09954638895542814,0.14331150167473644,0.13726956083082795,0.10577124424044258,0.01733693250762424,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.2,0.4,27,37.20150754510721,58.44702764932463
1,14,0.11207502386977028,0.16803035139975891,0.18401290825565814,0.15374932898762655,0.030967010066783034,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.2,0.4,31,33.400225412629275,81.28677728809998
1,15,0.11015724353239317,0.1647300206241237,0.1806124525610482,0.16117827951248218,0.033534333852022036,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.2,0.4,32,33.604797777609704,80.81532968141084
1,16,0.10031819380410295,0.14491756533422945,0.14950760489391957,0.16853636866218422,0.032006382379141225,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.2,0.4,33,32.73388246533983,79.5080292085952
1,17,0.10031819400683763,0.14491756533422945,0.14950760489391957,0.16853636866218422,0.021164301687292726,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.2,0.4,35,32.73388217938865,79.50802832349686
1,18,0.09905551579163319,0.14233942953022244,0.1468347988893161,0.17717101080121656,0.025100448437966175,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.2,0.4,36,33.0187525289186,78.80422553824978
1,19,0.09708308394657736,0.15724912855686218,0.19468335621906022,0.18276007778991468,0.026234479616981124,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.2,0.4,38,33.16277807845318,81.81353782486522
1,20,0.09647861184011068,0.16240807323749545,0.21083186453081132,0.18881152140269497,0.023960646088023504,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.2,0.4,39,33.12084474575606,81.4066606572442
1,21,0.09595306306246693,0.15383388397354478,0.1911056087967009,0.1920344737878849,0.023297001230307375,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.2,0.4,41,33.328318570470344,80.45168340042092
1,22,0.09490712121017893,0.1583591330907411,0.20660677656432785,0.19787564989735662,0.022657060530414583,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.2,0.4,43,34.92019819489036,80.87205117390701
1,23,0.09549358030263261,0.15782358948284791,0.2059921019277771,0.20210533419675733,0.02388113423428007,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.2,0.4,45,33.416963421354055,82.45442621614201
1,24,0.09441721153975434,0.13566328741422115,0.15059356759410514,0.20921842655958314,0.02214263683482982,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.2,0.4,50,34.700209736663275,81.59356170051372
1,25,0.1085411185915739,0.18747071316857344,0.2685613291522505,0.34667738719881147,0.03760640773777821,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.2,0.4,74,29.89157996000765,72.63762800027408
1,26,0.10879213608359999,0.18099216780989333,0.2510245209774187,0.33212773738424256,0.03754416096271785,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.2,0.4,75,30.24248623469212,74.10393323462013
1,27,0.15115699662707033,0.2206604509294074,0.2905039274971413,0.3899294290886609,0.09019911704554798,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.2,0.4,76,37.10278553981535,58.74603777932411
1,28,0.14398429374063076,0.23029507205611144,0.3330776583204738,0.4569711785239947,0.07893803301474392,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.2,0.4,80,35.522587073115105,82.247431850979
1,29,0.15297251531739997,0.22577622992735388,0.317032531855189,0.4646392401349325,0.09457915896944732,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.1,0.2,0.4,84,33.84531716064737,82.28979109032387
1,30,0.15087593436874755,0.21906359312456747,0.3100039868246281,0.4918990733716281,0.09693604879808773,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.1,0.2,0.4,86,34.767844602085994,88.87954270642868
1,31,0.15080097738513648,0.23230348000398882,0.3453506940898351,0.5234207073641863,0.08973401541431586,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.1,0.2,0.4,90,34.67149203055509,88.87174293013065
1,32,0.1504001391240738,0.23774830592062454,0.36179342764111455,0.5355253654371607,0.09026914873113653,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.1,0.2,0.4,95,36.7878227192695,93.9260538996599
1,33,0.15006232969655406,0.23680343380170926,0.3608075701923152,0.5498310342867991,0.09161995597727822,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.1,0.2,0.4,96,36.61124563382958,93.33770104231608
1,34,0.17543089688074828,0.24841626651214757,0.3502834911763402,0.5787454801010422,0.11547637526970128,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.1,0.2,0.4,101,30.47348210545125,67.39207505607696
1,35,0.15240168245449093,0.216505303234019,0.3071681874543675,0.47369263570944703,0.09454545423351632,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.1,0.2,0.4,107,31.4455789985356,65.15478100716734
1,36,0.15199425200131278,0.22272263142310397,0.32443675744721295,0.48527333860043104,0.09318472125228074,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.1,0.2,0.4,109,31.902091861604283,66.32760629786227
1,37,0.20889433431968912,0.3088291760459884,0.46553490859058994,0.6997899363094847,0.1657762434692534,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.1,0.2,0.4,110,37.100984247437005,93.19526646648832
1,38,0.1445061820076623,0.27576964712853014,0.48761147233338964,0.6835379802170161,0.08992327194551686,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.1,0.2,0.4,119,31.530300063075497,66.62621363923337
1,39,0.14342071479431584,0.26558464421982597,0.46620958244744515,0.6794616168161095,0.09664309183137754,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.2,0.4,120,31.208269539632983,67.19507504197585
1,40,0.14342071474911444,0.2723037561028402,0.48398629565104445,0.6867685701165139,0.08928871679515185,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.1,0.2,0.4,122,31.20826930086237,67.19507439738013
1,41,0.17626684027840606,0.26352852908433444,0.4087779457692184,0.6998322063391547,0.1268650103157187,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.1,0.2,0.4,123,34.6562785854096,67.45206650739946
1,42,0.17009056484197704,0.26033326789567557,0.4163918401173977,0.7445389031416688,0.12239815853833458,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.1,0.2,0.4,126,31.634127569912085,68.54146007326086
1,43,0.17899586482386298,0.2750948746336003,0.4421538621785169,0.7638956246503235,0.12823638267023882,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.1,0.2,0.4,134,30.54429548244801,66.91951888967542
1,44,0.2282756373213784,0.32273012446736016,0.48968023868882077,0.8315775765532986,0.18309197861559826,0.11060994850619787,0.1273257147958453,0.353742037238893,0.1,0.2,0.4,135,35.966915952193425,68.9216816971258
1,45,0.15500763180585658,0.2753707954115613,0.48648772710396676,0.7953989269806612,0.10559673975367703,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.1,0.2,0.4,143,35.1521103351397,78.13893620807623
1,46,0.1519619574961828,0.29134863883807893,0.5461807859913164,0.9471196680281749,0.11203164845353915,0.10091498514845754,0.08391680897439188,0.198015710860286,0.1,0.2,0.4,147,32.65903823026905,71.82611727411594
1,47,0.15711713898702073,0.22937364092889814,0.37363348105398386,0.7952690877005385,0.11123625334050513,0.10622890026063284,0.11039849756737767,0.196260108709042,0.1,0.2,0.4,160,35.060167654091906,82.25020753083304
1,48,0.1624919896781683,0.2800352614482494,0.5015849087226338,0.904163176330458,0.1221248771543387,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.1,0.2,0.4,161,36.13002969605221,80.20124021286644
1,49,0.12600475192493837,0.29561336411731065,0.6055137964862729,1.0034480909931172,0.08682122900024955,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.1,0.2,0.4,162,32.72683285235669,70.2257954759289
1,50,0.1324640556738803,0.3127627502441746,0.6446000210471758,1.0682315136394507,0.09044070532491075,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.1,0.2,0.4,171,31.66450697054756,70.55249212167027
1,51,0.14968996348170666,0.31111653073634404,0.6204882796547733,1.109303879703451,0.1173947967596561,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.1,0.2,0.4,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,204.22857764,188.31849590086952
2,1,0.7566346335399909,0.8729133146896203,0.8670476740459457,0.12182165464262855,0.07823422388945825,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.1,0.2,0.4,3,180.8630107645901,180.3499090779771
2,2,0.13613030561855713,0.2120970259549294,0.1874420411554743,0.029631458042115186,0.7080353103549792,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.1,0.2,0.4,5,30.222646895386088,55.27088761243224
2,3,0.12454948874702246,0.19966603093412746,0.18545927238314408,0.04587288058112956,0.020784549509278556,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.1,0.2,0.4,9,27.917524079060883,57.297824388931296
2,4,0.1265354349035424,0.1979677483052456,0.19400151960284695,0.0790331931764586,0.027723925247714283,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.1,0.2,0.4,19,26.09370555963524,11781.163324096447
2,5,0.12177326541271824,0.18844209764306322,0.1841089560309815,0.07929275273208496,0.039691826245736306,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.1,0.2,0.4,20,25.94473986381688,11786.822344080216
2,6,0.12116347439325097,0.18580174172789865,0.18131359183697995,0.08239512431778696,0.030825430930796927,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.1,0.2,0.4,21,24.09720011480892,16324.840107823204
2,7,0.10599689121390733,0.16718769060295754,0.1624377892470221,0.08547812923794458,0.023099352620901077,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.1,0.2,0.4,22,24.86164267110589,5657.898340094697
2,8,0.17446519424300966,0.2329918336614541,0.2280407451183537,0.16031943438532492,0.09069035922010889,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.1,0.2,0.4,23,31.53667161435527,456.654639594773
2,9,0.17019353326673164,0.22557420279825957,0.22038776910165842,0.16598730798812447,0.09020566931421473,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.1,0.2,0.4,24,29.595505189489,654.4553709491446
2,10,0.17054341481281976,0.22506256476497655,0.2198120754102564,0.1667062641465158,0.08327839899422917,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.1,0.2,0.4,25,29.799913461522312,696.522708938477
2,11,0.16811840127527417,0.22797573526601375,0.23368004212409946,0.17026788361888584,0.08356389445065916,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.1,0.2,0.4,26,31.17738079859448,2224.734645034296
2,12,0.1643124568136762,0.2221205712848821,0.22767343204702473,0.18172113463103873,0.08342741437242489,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.1,0.2,0.4,27,31.01193808720676,653.8222465107674
2,13,0.11037997716932318,0.16487838767389454,0.1701872834253624,0.1294125574969248,0.02586751589433819,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.1,0.2,0.4,37,27.36182519854946,27065.716272100803
2,14,0.10884294206449352,0.16328044608040151,0.1685853403076985,0.14259129606973878,0.023314966157179273,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.1,0.2,0.4,40,26.765585939567888,13904.87694830236
2,15,0.10609589326115605,0.15647676855109205,0.16148474519519526,0.13851100514119818,0.036879099412900795,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.1,0.2,0.4,41,26.114691645378635,14754.38923124872
2,16,0.10760337598714143,0.16392349050066007,0.17993279296749468,0.14913713244116908,0.026087251511250575,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.1,0.2,0.4,44,24.33900200526901,27489.34198538236
2,17,0.1043632913696273,0.14534400942119108,0.13910010712589824,0.15177522763320486,0.029577676986093905,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.1,0.2,0.4,45,26.446076058911945,8002.904572045829
2,18,0.10410713928543487,0.14405398957738777,0.13773511483036147,0.16051558667655955,0.024799405584317785,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.1,0.2,0.4,48,25.28030882293725,7448.700747913709
2,19,0.10056889492356215,0.13571076997372047,0.12904658400353788,0.16735467876183976,0.039077816535387076,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.1,0.2,0.4,49,25.328021351706653,7965.548246946441
2,20,0.11533055972855624,0.1469933246883696,0.15066438106454805,0.20452481282556415,0.055294507468250945,0.09673794975226552,0.03333159837393157,0.069597468223453,0.1,0.2,0.4,52,22.73007013943144,7957.157812567838
2,21,0.12064960420664947,0.15026995185523143,0.15379776618950808,0.21935477541341408,0.05402827562873547,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.1,0.2,0.4,54,24.83284077781049,16170.391805634932
2,22,0.11471018240384542,0.15388589339147568,0.17925833564947594,0.25092041463258974,0.04914166459274162,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.1,0.2,0.4,60,23.921802421696945,7365.092325524786
2,23,0.11471018240384545,0.15388589339147568,0.1792583356494759,0.2662904315841334,0.04706070389866597,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.1,0.2,0.4,64,23.921802421696945,7365.092325524786
2,24,0.1086319453397042,0.15972450880398348,0.2071066700623385,0.29703765181656805,0.04430261862953177,0.082670797763949,0.03398569138355267,0.06700419895488388,0.1,0.2,0.4,66,24.134328081765084,7409.185399303511
2,25,0.1099490703225825,0.15282096793845384,0.18904089937981874,0.27984811968483736,0.04650597273207341,0.08758353213545896,0.0477051965853506,0.06441243511626019,0.1,0.2,0.4,68,26.232789353409384,13464.405922339432
2,26,0.1079714705714125,0.14525184292408755,0.18108794724910482,0.3003326719011909,0.05113522380518898,0.09353847524190953,0.034148527035700635,0.07264945093837824,0.1,0.2,0.4,71,23.71035095244439,10393.92573246651
2,27,0.10972153743688473,0.14659417320380086,0.19300243536801484,0.3202019974786941,0.05465817486377336,0.09124917507029816,0.049434427072469825,0.07977723706849256,0.1,0.2,0.4,77,24.16576903029105,13460.298669492366
2,28,0.1016585269438563,0.144123732365731,0.20151362830490216,0.31566241499788733,0.046984599131569986,0.09656196831664846,0.036556687109314326,0.06625341918504975,0.1,0.2,0.4,78,22.82016462083749,13492.306666728224
2,29,0.10135819131593894,0.13502026074026008,0.1812115126010773,0.3159632936451078,0.050777303179188424,0.0901565412137998,0.04816538456099379,0.06409677028086935,0.1,0.2,0.4,79,25.57112977229705,13478.197084535475
2,30,0.10058532748792717,0.14021950996774157,0.19741820956632425,0.3270261710264316,0.04507694887930029,0.08876659899811276,0.04812419812646103,0.06353129307072262,0.1,0.2,0.4,81,25.66130941551551,13467.95068056346
2,31,0.10081276343720734,0.13257824104882837,0.1786421390855115,0.3351241640616881,0.0465290268997805,0.09536831874042796,0.05307125396796899,0.061498749160027774,0.1,0.2,0.4,83,23.497207872697697,13481.263882128844
2,32,0.09689751182115902,0.12931922398718185,0.1860352888404873,0.3383447576247079,0.06272571761726171,0.09037662278905953,0.04970800900282623,0.06257223095333346,0.1,0.2,0.4,84,24.16215019887621,14927.07244888962
2,33,0.09867252691950637,0.12967382455926368,0.18629554306388912,0.3502579762434925,0.047973810063767774,0.0946907283300142,0.041350911830976486,0.07194288178967526,0.1,0.2,0.4,87,23.6416554237372,13507.578646572922
2,34,0.09807594042583609,0.13462662694031574,0.20222826727530974,0.37718325434880423,0.048301595589890174,0.09469072833001416,0.04135091183097648,0.07194288178967517,0.1,0.2,0.4,89,23.320960288158773,13515.34482726655
2,35,0.10779072885486418,0.13879979351859023,0.2060356250922798,0.39621061657317475,0.06466090896288545,0.09231485887716769,0.056034733174309126,0.09647436706028728,0.1,0.2,0.4,92,26.562819924929453,13476.16186950832
2,36,0.10277329663078336,0.13297039023856067,0.20015269399429228,0.39800771944869723,0.05564758697546895,0.09719962342351826,0.056150488412321474,0.08366269675821955,0.1,0.2,0.4,94,24.545776562484463,13452.978046337998
2,37,0.10255839757347679,0.13001528196367104,0.19701775287056233,0.4216092466740237,0.05591573700270746,0.09115398864604408,0.053463253390783685,0.08936712454052072,0.1,0.2,0.4,117,25.5580637820271,13500.841727138732
2,38,0.10262640043852081,0.15638354268140864,0.2675786336198752,0.5246587891283926,0.05625378758702607,0.09323829803099389,0.05330342660264801,0.08980289037856742,0.1,0.2,0.4,122,25.088101023676792,13523.646773795052
2,39,0.10262376418659183,0.15637554569155765,0.26757056748316504,0.5589801292867023,0.05591103263306778,0.09323829803099394,0.05330342660264803,0.0898028903785674,0.1,0.2,0.4,125,25.096220899825173,13523.109127405958
2,40,0.10236633172412296,0.14896740716932905,0.24907627408829133,0.5629247412042918,0.05651128344831357,0.09381860986079375,0.053153261123934606,0.08961792857351114,0.1,0.2,0.4,127,24.890648487138268,13526.960675541544
2,41,0.14152517060422415,0.2325853201328384,0.4099298048875717,0.7120459516547476,0.09657055101733077,0.09561963858727912,0.18652862385301563,0.12351107092684363,0.1,0.2,0.4,153,26.63558404254375,5040.469039454237
2,42,0.17631935015360084,0.2669320814529839,0.44424744881239586,0.7718672282625191,0.1317330526981654,0.09821092837705583,0.10358827589283344,0.25186175166415603,0.1,0.2,0.4,156,27.142683630256904,9053.421934445643
2,43,0.12022352580925963,0.2226257135640778,0.42194904568207675,0.7808378331729376,0.07653029889564325,0.07772491176434672,0.1810087634762386,0.08001743969055299,0.1,0.2,0.4,165,21.607643689682146,14691.129786046493
2,44,0.13740982143799835,0.23903420055212754,0.43830695353776256,0.8094957022072801,0.09412940637876527,0.07750328786592356,0.1926014690851671,0.11817765193228882,0.1,0.2,0.4,169,23.97408277873071,3726.08358279568
2,45,0.13707172481445073,0.23742205118698892,0.4366124828112601,0.8132216317556148,0.09762414048338414,0.0782439437576076,0.19262961485350288,0.11865293735802576,0.1,0.2,0.4,170,23.87652816482521,3724.771557007366
2,46,0.13510718635061386,0.2285321113401775,0.42727594492925774,0.8246365912064539,0.10025112124108812,0.08321885628127734,0.19843027772400473,0.1177226579418807,0.1,0.2,0.4,174,23.01405390422483,3920.467830127369
2,47,0.13535409956628044,0.22534263894280646,0.42386616449706593,0.8405559622590079,0.10200399734243208,0.08000417940021366,0.2074543075809144,0.1185815517348062,0.1,0.2,0.4,176,23.98404261997537,4144.192201280697
2,48,0.13020002716136733,0.22126817647816138,0.4304900095055123,0.847552000464256,0.0998491714929928,0.07981346724864492,0.19815566358504608,0.11676024576183323,0.1,0.2,0.4,179,23.02605856709581,4140.399159716558
2,49,0.13858121089862463,0.22271418782645203,0.42086453290541864,0.9188423671949224,0.10283495344508518,0.08832030635384922,0.2077434948548229,0.13103572333226038,0.1,0.2,0.4,195,26.46951900561744,4160.620861725694
3,0,0.9472459089091898,0.9744391598239432,0.9733172197639994,0.12914162952371847,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,157.80751184000002,176.47769966608698
3,1,0.8144084997092104,0.908580356336866,0.9041080799139024,0.1308605418408663,0.08780928928888355,0.103716687593856,9.290271255606e-05,0.00019477316839909,0.1,0.2,0.4,3,136.58848616296237,157.0170618562094
3,2,0.14293483157938516,0.2201762932768426,0.1956250875304726,0.03573568712175475,0.743561622737723,0.13282907219990644,0.0110231799175154,0.02311040893528302,0.1,0.2,0.4,5,28.530965129933104,57.86997459813076
