Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7652002558264358,0.8755483163333164,0.8700757996062317,0.11693751663816677,0.07694960569728994,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.8,0.8,3,161.81989235860914,165.25345930493094
1,2,0.13074310214588178,0.1885520916062625,0.1624564937359256,0.03360723883685898,0.7596627871274414,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.8,0.8,5,37.47479060689915,57.42575105163843
1,3,0.12202624670439478,0.16783219053999496,0.14082029372027258,0.03855006900195814,0.0495969349781572,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.8,0.8,7,36.307693023084624,59.381469892354616
1,4,0.13496676481878,0.17860127146566618,0.15142642795931205,0.05498340595125312,0.04543756913644398,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.8,0.8,10,34.805535335881586,58.012419208291405
1,5,0.13384105818521516,0.18390380423098823,0.16776476956039388,0.06791775393933513,0.04234325018894076,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.8,0.8,13,34.60235879177612,58.127577634849736
1,6,0.11750418683419363,0.15908342073495155,0.1317550404420131,0.061431857987287924,0.03299886071638016,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.8,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1316045520157597,0.1779746895053396,0.16156049632198405,0.0720140183963486,0.04896646064123068,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.8,0.8,15,33.58149977656011,59.824484542465854
1,8,0.11465412938338387,0.15914025958471917,0.14258655301036618,0.06017277604677969,0.033136423774224655,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.8,0.8,16,37.45499864522662,56.98881207181935
1,9,0.11298348174822113,0.15540615847991074,0.13870024381119722,0.06455453231602742,0.029939940976000414,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.8,0.8,18,36.62083528681987,59.76476089601003
