Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.730385042260736
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.01797186826731122
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18804294469716373
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3843247743719785
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13583198155895157
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.17245795270212586
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3585409063590189
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.46107873908605346
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.35145461150777507
712_chscase_geyser1,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.27721335268505076
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3544948136765271
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4079809840547876
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.0924872146056404
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.44390021381855654
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.07203054097012493
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6469458317326162
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6061129920832778
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39904919697449204
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06962952293778742
712_chscase_geyser1,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.40750078044832005
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7542131190044077
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7603059372569354
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8082706766917295
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6490147783251232
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.540316308011408
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7048872180451128
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6482369717396941
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7177858439201453
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6331345605392793
712_chscase_geyser1,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5414182006740991
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8333791208791207
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6842032967032966
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8246336996336995
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6338369963369962
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.726190476190476
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1378205128205128
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10865384615384614
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23186813186813188
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.556547619047619
712_chscase_geyser1,4,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3054029304029304
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5879199037093773
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3305613305613306
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.500164131743079
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.21457489878542507
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4375752270489112
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07911150016413174
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.25681146733778315
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.08348834664624137
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.31983805668016196
712_chscase_geyser1,5,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08217529270160849
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.022421998942358537
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.07149656266525646
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.04235854045478582
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.1173453199365415
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15446853516657852
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5355367530407191
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5723955579058698
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7503966155473294
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6813326282390268
712_chscase_geyser1,6,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5299841353781067
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.29392168322618356
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4558737580362362
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.16504967855055525
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3004091174751608
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.11542957334891878
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3085330216247809
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.301052016364699
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.18363530099357103
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.06937463471654005
712_chscase_geyser1,7,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2175336060783168
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.39050886220697534
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.32395654659805595
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.16417000190585093
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4517247951210215
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.15494568324757
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06102534781780064
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17728225652753954
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3841814370116256
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2894225271583762
712_chscase_geyser1,8,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.33798360968172286
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.004084321475625824
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.08023715415019762
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20658761528326747
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.034255599472990776
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.10052700922266139
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4144927536231883
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5133069828722002
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5566534914361001
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3866930171277997
712_chscase_geyser1,9,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.32938076416337286
712_chscase_geyser1,10,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7116793654107088
712_chscase_geyser1,10,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.042897401106356335
712_chscase_geyser1,10,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.26061997703788753
712_chscase_geyser1,10,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.14347145391921515
712_chscase_geyser1,10,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5891869324705147
