Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.10842653461965338
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1807005187067183
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2577959916063954
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.43350195309868284
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.27029795953214375
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15179714846751471
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2529294999615653
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4120723144521502
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.28375061371215604
712_chscase_geyser1,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05779902672244514
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.20658359150231828
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.38944512484514215
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.11813008719100487
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.27880621391503024
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.02914835891257722
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5041177460695809
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5518499845524504
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4019304186132971
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04657974982734745
712_chscase_geyser1,2,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3317726717083954
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7390458905885403
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7660746694322013
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7651672284158674
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6179025149079597
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4969535908737361
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7188877365828364
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6938034742027483
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6832382680840031
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6067539538501426
712_chscase_geyser1,3,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.49468498833290125
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8469780219780219
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7638278388278388
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8699633699633698
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6220238095238095
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7115384615384615
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23347069597069597
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1568223443223443
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.25796703296703294
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5116758241758241
712_chscase_geyser1,4,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30815018315018317
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.647226173541963
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.611773717036875
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5599080862238756
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.1596454754349491
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4104387788598315
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2552795710690447
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.08698982383192909
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2843856001750738
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.27519422256264364
712_chscase_geyser1,5,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.14345114345114346
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.12622950819672127
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04241142252776308
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.04616604970914859
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2035959809624537
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.21634056054997353
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4590163934426229
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.58011634056055
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7083024854574298
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6473294553146481
712_chscase_geyser1,6,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.4589635113696457
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1576855639976622
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2245470485096435
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.01092928112215079
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.3178258328462888
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.22279368790181184
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.35067212156633554
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.4046756282875512
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4133839859731152
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.0614845119812975
712_chscase_geyser1,7,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.30759789596727066
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.03975605107680579
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.21951591385553648
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.2689918048408614
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4344959024204307
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2118162759672193
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.35475509815132455
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.09959977129788448
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4711644749380598
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2908709738898418
712_chscase_geyser1,8,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3695445016199733
712_chscase_geyser1,9,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.01067193675889328
712_chscase_geyser1,9,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.03227931488801054
712_chscase_geyser1,9,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.16403162055335968
712_chscase_geyser1,9,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.0013175230566534915
