Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.21471868863655766
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.20694954324255102
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2599675574148382
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4460855459745582
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.3140954495005549
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2266712200119525
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2691880816187142
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4060445658669854
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.28839750704345596
712_chscase_geyser1,1,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.051993511482967644
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.18382194055575882
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.29090734479801117
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1057408341441434
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.27112295621155025
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.033566232092078215
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4583063220125816
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5362913877029034
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3844510073378801
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.042257917369139954
712_chscase_geyser1,2,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3189992557763599
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7377495462794919
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.74572206378014
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7297122115633913
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6226341716359866
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4786751361161525
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7210267046927665
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6812937516204304
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6549131449312938
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6083743842364533
712_chscase_geyser1,3,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.48152709359605916
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8650183150183149
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8173992673992673
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8684065934065933
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6283882783882784
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7195970695970695
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28081501831501826
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2247252747252747
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2737179487179487
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5047619047619047
712_chscase_geyser1,4,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3325091575091575
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6319072108545792
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6483203851624905
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.1705875916402232
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37432979538242694
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.30408140934456723
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.20297625560783453
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3165554218185797
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.28963781595360544
712_chscase_geyser1,5,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.18043549622496993
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.09740877842411422
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.03463775780010576
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.04748810153358011
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.25468006345848754
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.23516657852987832
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5221575885774722
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6136435748281331
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7090428344791114
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6531993654151242
712_chscase_geyser1,6,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.4287149656266525
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.039801285797779085
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.07895967270601988
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.021975452951490358
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.31180596142606665
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2767971946230275
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5188778492109878
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5266510812390416
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4407364114552894
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.0729398012857978
712_chscase_geyser1,7,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3738164815897137
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.13680198208500094
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.09540689918048408
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.35323041738136074
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4388412426148275
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.24177625309700776
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.47040213455307783
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.2862969315799504
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5196493234229081
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2999428244711263
712_chscase_geyser1,8,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.378692586239756
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.03675889328063241
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.05322793148880104
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1654808959156785
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.003425559947299077
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1266139657444005
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5193675889328062
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6227931488801054
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6363636363636364
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4346508563899868
712_chscase_geyser1,9,MVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.478129117259552
712_chscase_geyser1,10,MVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6873395261454964
712_chscase_geyser1,10,MVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6236718505375223
