Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8005699019648369,0.9109179624717176,0.9054454457446328,0.15230716277656783,0.11231925183569101,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.8,0.2,3,161.81989235860914,165.25345930493094
1,2,0.16167439476001563,0.21948338422039634,0.19338778635005946,0.06453853145099282,0.7905940797415753,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.8,0.2,5,37.47479060689915,57.42575105163843
1,3,0.14820218079334777,0.19400812462894795,0.16699622780922557,0.06472600309091113,0.0757728690671102,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.8,0.2,7,36.307693023084624,59.381469892354616
1,4,0.15747524642209962,0.20110975306898576,0.17393490956263166,0.07749188755457269,0.06794605073976355,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.8,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1568543431302318,0.20691708917600488,0.1907780545054105,0.09093103888435178,0.06535653513395741,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.8,0.2,13,34.60235879177612,58.127577634849736
1,6,0.14386029060158667,0.1854395245023446,0.15811114420940614,0.08778796175468097,0.05935496448377321,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.8,0.2,14,36.28817822819104,59.704490161717096
1,7,0.14728537771850586,0.19365551520808572,0.17724132202473017,0.08769484409909473,0.0646472863439768,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.8,0.2,15,33.58149977656011,59.824484542465854
1,8,0.14302727888152675,0.18751340908286204,0.17095970250850906,0.08854592554492255,0.06150957327236753,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.8,0.2,16,37.45499864522662,56.98881207181935
1,9,0.14021805187480532,0.1826407286064949,0.1659348139377814,0.09178910244261163,0.057174511102584605,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.8,0.2,18,36.62083528681987,59.76476089601003
1,10,0.13475694921304282,0.17017613670193407,0.1423917484737577,0.09860312657924825,0.04887648420960907,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.8,0.2,20,36.539316854139045,59.03239076091972
1,11,0.13292946596494498,0.16680388891887016,0.13890595699064295,0.10260104325473811,0.05022254602601564,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.8,0.2,22,35.877369167626775,60.02015537829247
1,12,0.1340516783514353,0.18498025347697467,0.19002821061065606,0.1315387451838282,0.0542814695097185,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.8,0.2,25,36.93932678860424,58.19831248847802
1,13,0.13340407009775268,0.17716918281706098,0.1711272419731525,0.1396289253827671,0.05119461364994878,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.8,0.2,27,37.20150754510721,58.44702764932463
1,14,0.1440792690586735,0.2000345965886621,0.21601715344456135,0.18575357417652974,0.06297125525568625,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.8,0.2,31,33.400225412629275,81.28677728809998
1,15,0.14338248952504754,0.19795526661677806,0.21383769855370255,0.19440352550513654,0.0667595798446764,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.8,0.2,32,33.604797777609704,80.81532968141084
1,16,0.13356962383731466,0.17816899536744116,0.18275903492713128,0.20178779869539593,0.06525781241235294,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.8,0.2,33,32.73388246533983,79.5080292085952
1,17,0.13356962404004932,0.17816899536744116,0.18275903492713128,0.20178779869539593,0.05441573172050444,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.8,0.2,35,32.73388217938865,79.50802832349686
1,18,0.13303074788445693,0.17631466162304618,0.18081003098213985,0.2111462428940403,0.05907568053078991,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.8,0.2,36,33.0187525289186,78.80422553824978
1,19,0.13181273845776906,0.19197878306805388,0.22941301073025192,0.21748973230110638,0.060964134128172816,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.8,0.2,38,33.16277807845318,81.81353782486522
1,20,0.13116638630642463,0.1970958477038094,0.24551963899712528,0.22349929586900893,0.05864842055433746,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.8,0.2,39,33.12084474575606,81.4066606572442
1,21,0.13138662797233433,0.1892674488834122,0.22653917370656837,0.22746803869775237,0.05873056614017479,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.8,0.2,41,33.328318570470344,80.45168340042092
1,22,0.1310930811106161,0.1945450929911782,0.24279273646476499,0.23406160979779375,0.05884302043085174,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.8,0.2,43,34.92019819489036,80.87205117390701
1,23,0.13314663871709886,0.19547664789731417,0.24364516034224332,0.23975839261122356,0.061534192648746315,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,0.8,0.2,45,33.416963421354055,82.45442621614201
1,24,0.1320417116789239,0.17328778755339072,0.18821806773327474,0.24684292669875274,0.05976713697399939,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,0.8,0.2,50,34.700209736663275,81.59356170051372
1,25,0.14243249387373597,0.2213620884507355,0.3024527044344126,0.38056876248097354,0.07149778301994027,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,0.8,0.2,74,29.89157996000765,72.63762800027408
1,26,0.14306469662508417,0.21526472835137747,0.2852970815189029,0.3664002979257268,0.07181672150420206,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,0.8,0.2,75,30.24248623469212,74.10393323462013
1,27,0.20034169250239992,0.26984514680473703,0.3396886233724709,0.4391141249639905,0.1393838129208776,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,0.8,0.2,76,37.10278553981535,58.74603777932411
1,28,0.20126343868667587,0.2875742170021566,0.3903568032665189,0.5142503234700398,0.13621717796078903,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,0.8,0.2,80,35.522587073115105,82.247431850979
1,29,0.21569463474503914,0.288498349354993,0.3797546512828281,0.5273613595625716,0.15730127839708646,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,0.8,0.2,84,33.84531716064737,82.28979109032387
1,30,0.21360181910229814,0.28178947785811803,0.37272987155817866,0.5546249581051786,0.15966193353163832,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.4,0.8,0.2,86,34.767844602085994,88.87954270642868
1,31,0.21341525502449762,0.29491775764334993,0.4079649717291962,0.5860349850035474,0.152348293053677,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.4,0.8,0.2,90,34.67149203055509,88.87174293013065
