Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.2011440280030735
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.19952189874498416
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2598450407200081
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4549645692819943
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3247673525143004
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21147443012037906
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.26193118756936734
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4051567736937074
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2606505592077179
712_chscase_geyser1,1,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03688209681550414
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22137386258151728
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3115560998761137
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16221277826472136
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.23270666769415027
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.03860836995998696
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44774184267029654
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5242862975412159
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.39904919697449204
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08816538214743291
712_chscase_geyser1,2,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.32528992302108417
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7314622763806068
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7446201711174489
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7351568576613949
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6029945553539021
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.47906403940886705
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7137023593466426
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6766269121078559
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6469406274306457
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5904200155561318
712_chscase_geyser1,3,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47770287788436616
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8566849816849816
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7918956043956044
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.870558608058608
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6139652014652014
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.7054029304029303
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27747252747252743
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2095238095238095
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2691849816849817
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5172161172161172
712_chscase_geyser1,4,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34249084249084244
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6194331983805668
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6410985884670095
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5459021774811248
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3749863223547434
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2966407703249808
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1975051975051975
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3165554218185797
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.7_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.17671517671517672
712_chscase_geyser1,6,MVP,w0.7_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.14135378106821786
712_chscase_geyser1,6,MVP,w0.7_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.033315705975674244
