Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,189.2266572025001,190.42042633293488
1,1,0.7739945165159958,0.8843425770228764,0.8788700602957917,0.12573177732772675,0.08574386638684992,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.8,0.4,3,161.81989235860914,165.25345930493094
1,2,0.13241253975291756,0.19022152921329827,0.16412593134296138,0.035276676443894754,0.7613322247344771,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.8,0.4,5,37.47479060689915,57.42575105163843
1,3,0.11485831015028838,0.16066425398588857,0.1336523571661662,0.03138213244785174,0.042428998424050804,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.8,0.4,7,36.307693023084624,59.381469892354616
1,4,0.1304989050308785,0.17413341167776464,0.14695856817141054,0.050515546163351584,0.04096970934854245,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.8,0.4,10,34.805535335881586,58.012419208291405
1,5,0.1297158756996241,0.1797786217453972,0.1636395870748028,0.06379257145374406,0.03821806770334969,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.8,0.4,13,34.60235879177612,58.127577634849736
1,6,0.11120317506344304,0.15278240896420098,0.1254540286712625,0.05513084621653735,0.026697848945629585,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.8,0.4,14,36.28817822819104,59.704490161717096
1,7,0.11466971969091196,0.16103985718049182,0.14462566399713628,0.055079186071500856,0.032031628316382926,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.8,0.4,15,33.58149977656011,59.824484542465854
1,8,0.1089381889034235,0.15342431910475876,0.13687061253040578,0.05445683556681929,0.027420483294264268,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.8,0.4,16,37.45499864522662,56.98881207181935
1,9,0.10710642068837502,0.14952909742006462,0.1328231827513511,0.05867747125618131,0.02406287991615429,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.8,0.4,18,36.62083528681987,59.76476089601003
1,10,0.1071089560186339,0.14252814350752518,0.1147437552793488,0.07095513338483933,0.021228491015200173,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.8,0.4,20,36.539316854139045,59.03239076091972
1,11,0.10460276065510044,0.1384771836090256,0.1105792516807984,0.07427433794489358,0.0218958407161711,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.8,0.4,22,35.877369167626775,60.02015537829247
1,12,0.10342725034838622,0.15435582547392557,0.15940378260760696,0.1009143171807791,0.023657041506669425,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.8,0.4,25,36.93932678860424,58.19831248847802
1,13,0.10316410791828817,0.14692922063759645,0.14088727979368795,0.10938896320330262,0.020954651470484267,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.8,0.4,27,37.20150754510721,58.44702764932463
1,14,0.12140846798274918,0.1773637955127378,0.193346352368637,0.16308277310060543,0.04030045417976191,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.8,0.4,31,33.400225412629275,81.28677728809998
1,15,0.1198133305782739,0.17438610767000443,0.1902685396069289,0.1708343665583629,0.04319042089790276,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.8,0.4,32,33.604797777609704,80.81532968141084
1,16,0.10498597881718937,0.14958535034731585,0.15417538990700597,0.17320415367527062,0.03667416739222764,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.8,0.4,33,32.73388246533983,79.5080292085952
1,17,0.10498597901992403,0.14958535034731585,0.15417538990700597,0.17320415367527062,0.02583208670037913,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.8,0.4,35,32.73388217938865,79.50802832349686
1,18,0.10385216196150555,0.1471360757000948,0.15163144505918846,0.1819676569710889,0.029897094607838536,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.8,0.4,36,33.0187525289186,78.80422553824978
1,19,0.10180816531357106,0.1619742099238559,0.19940843758605392,0.1874851591569084,0.030959560983974826,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.8,0.4,38,33.16277807845318,81.81353782486522
1,20,0.10120993503093932,0.1671393964283241,0.21556318772163996,0.1935428445935236,0.02869196927885215,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.8,0.4,39,33.12084474575606,81.4066606572442
1,21,0.10073014906970004,0.1586109699807779,0.19588269480393405,0.19681155979511805,0.0280740872375405,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.8,0.4,41,33.328318570470344,80.45168340042092
1,22,0.09978514766055725,0.1632371595411194,0.21148480301470618,0.20275367634773495,0.027535086980792906,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.8,0.4,43,34.92019819489036,80.87205117390701
1,23,0.10032454617903812,0.1626545553592534,0.2108230678041826,0.20693630007316285,0.02871210011068558,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.8,0.4,45,33.416963421354055,82.45442621614201
1,24,0.0994615123885534,0.1407075882630202,0.1556378684429042,0.2142627274083822,0.027186937683628884,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.8,0.4,50,34.700209736663275,81.59356170051372
1,25,0.12172306288378608,0.20065265746078564,0.28174327344446265,0.35985933149102367,0.05078835202999039,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.1,0.8,0.4,74,29.89157996000765,72.63762800027408
1,26,0.12205857181027657,0.1942586035365699,0.26429095670409525,0.3453941731109192,0.050810596689394444,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.1,0.8,0.4,75,30.24248623469212,74.10393323462013
1,27,0.19746717283510307,0.2669706271374402,0.3368141037051741,0.43623960529669364,0.13650929325358072,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.1,0.8,0.4,76,37.10278553981535,58.74603777932411
1,28,0.19414100920670707,0.28045178752218775,0.3832343737865501,0.507127893990071,0.12909474848082023,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.1,0.8,0.4,80,35.522587073115105,82.247431850979
