Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.0690685563049603
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.12973042200560286
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20102025575004406
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.42846470736105163
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2399897549731068
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21574319132587721
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27529828611850377
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40387611799769946
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28016477776333387
712_chscase_geyser1,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03730897293605396
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3237532714803881
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3847391295017606
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.18949289281598156
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.26973036575279447
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.057864534579333694
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.521981320230172
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5880573364801
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4367076450249712
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04096136763167771
712_chscase_geyser1,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.36519484271853336
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6814233860513352
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6905626134301271
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7361939331086337
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6058465128338087
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4681747472128598
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7013222711952295
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6927663987555094
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6639227378791808
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5901607466943221
712_chscase_geyser1,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5145190562613431
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7261446886446885
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6417582417582416
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8507783882783881
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6218406593406592
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6690018315018313
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14574175824175822
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.010393772893772893
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25659340659340657
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5097527472527472
712_chscase_geyser1,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30114468864468863
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6139621402779297
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.567348725243462
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5465587044534412
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4069373016741437
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18262391946602471
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0042674253200568986
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.23361418098260203
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1125943757522705
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24209413008989947
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.07313590692755155
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.028186144896879952
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.2416181914331042
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.18910629296668427
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21491274457958748
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4407191961924907
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6883659439450025
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6301427815970385
712_chscase_geyser1,6,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3631940772078265
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.206604324956166
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2315020455873758
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.03308007013442432
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3210987726475745
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.12273524254821742
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3466393921683227
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4094097019286967
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4923436586791351
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0690824079485681
712_chscase_geyser1,7,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.39661016949152544
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.1543358109395845
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2665523156089194
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2200495521250238
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.42786354107108815
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1666857251762912
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20381170192490944
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.005984372022107871
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.45088622069754136
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28263769773203734
712_chscase_geyser1,8,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3424051839146179
