Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2269273456842824
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.058099080075559556
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.19521461659480813
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.40703506871451905
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.018611798855971997
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.27712797746094087
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2936543510946173
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4372585431403061
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.31235192425633307
712_chscase_geyser1,1,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.11628105523777
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.38753361505954664
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4356511717249328
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.09527468305800998
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.3399841533789897
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.07433551828116891
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6453131002689205
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6214944295044179
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4039569727237802
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.0016326922619894985
712_chscase_geyser1,2,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39876107481061157
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7262768991444127
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7172024889810734
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8107985480943739
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.630347420274825
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5200285195747991
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6776639875550946
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6285973554576095
712_chscase_geyser1,3,SVP,w0.9_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.701387088410682
