Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.18893537095534874
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2045207146524657
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2543809097503743
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4324774285418765
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.3149492017416545
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.18620336378382993
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2688950076384641
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40703506871451905
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.31252267834913405
712_chscase_geyser1,1,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.06386066763425254
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24807318310111023
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3977046268763831
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08105836877171392
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4373694447705985
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0472040145157552
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.547528152094243
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5624144638947354
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3917501021561861
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.07692861775609341
712_chscase_geyser1,2,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3300439387251124
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7454627949183305
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7695099818511798
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7783251231527094
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6432460461498575
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.49831475239823697
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7255639097744361
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6922478610318901
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7011278195488722
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6293103448275863
712_chscase_geyser1,3,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4979258491055225
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8377289377289376
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7514652014652015
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8673534798534797
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6827838827838827
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.719139194139194
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22733516483516483
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1472069597069597
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22632783882783883
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4809523809523809
712_chscase_geyser1,4,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.296978021978022
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6597001860159756
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5826676879308459
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5524674472042893
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4270707954918481
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.28394791552686294
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.04168946274209432
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2651274756537914
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3509136667031404
712_chscase_geyser1,5,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.18984571616150564
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.1343204653622422
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04283447911158117
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.04209413008989951
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.17900581702802748
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.215018508725542
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.517451084082496
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5993654151242729
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7119513484928608
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6795875198307773
712_chscase_geyser1,6,MVP,w0.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.48566895822316225
712_chscase_geyser1,7,MVP,w0.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.20315604909409704
712_chscase_geyser1,7,MVP,w0.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.18252483927527766
