Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7917965153956538,0.9021445759025344,0.8966720591754497,0.14353377620738467,0.10354586526650784,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.6,0.8,3,161.81989235860914,165.25345930493094
1,2,0.16263352659309607,0.22044251605347678,0.1943469181831399,0.06549766328407328,0.7915532115746557,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.6,0.8,5,37.47479060689915,57.42575105163843
1,3,0.15556619043467412,0.2013721342702743,0.17436023745055193,0.0720900127322375,0.08313687870843656,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.6,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1673629125807053,0.21099741922759147,0.18382257572123734,0.08737955371317842,0.07783371689836928,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.6,0.8,10,34.805535335881586,58.012419208291405
1,5,0.16628310981348637,0.21634585585925942,0.20020682118866506,0.10035980556760632,0.07478530181721195,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.6,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1501535510156452,0.19173278491640314,0.16440440462346467,0.0940812221687395,0.06564822489783173,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.6,0.8,14,36.28817822819104,59.704490161717096
1,7,0.16557126734896516,0.211941404838545,0.19552721165518946,0.10598073372955405,0.08293317597443611,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.6,0.8,15,33.58149977656011,59.824484542465854
1,8,0.14878779484968893,0.19327392505102423,0.17672021847667124,0.09430644151308473,0.0672700892405297,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.6,0.8,16,37.45499864522662,56.98881207181935
1,9,0.14614932530977226,0.18857200204146185,0.17186608737274833,0.09772037587757854,0.06310578453755152,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.6,0.8,18,36.62083528681987,59.76476089601003
1,10,0.14419406739110155,0.1796132548799928,0.15182886665181644,0.10804024475730695,0.05831360238766779,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.6,0.8,20,36.539316854139045,59.03239076091972
1,11,0.14057378664834527,0.17444820960227045,0.14655027767404322,0.11024536393813841,0.057866866709415946,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.6,0.8,22,35.877369167626775,60.02015537829247
1,12,0.14131251859769156,0.19224109372323095,0.19728905085691234,0.13879958543008444,0.061542309755974786,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.6,0.8,25,36.93932678860424,58.19831248847802
