Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8360270265154909,0.9463750870223715,0.9409025702952868,0.18776428732722178,0.14777637638634494,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.1,3,161.81989235860914,165.25345930493094
1,2,0.2036213889686039,0.2614303784289846,0.23533478055864773,0.10648552565958107,0.8325410739501635,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.1,5,37.47479060689915,57.42575105163843
1,3,0.19926808723795839,0.24507403107355857,0.2180621342538362,0.11579190953552176,0.12683877551172082,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.7,0.1,7,36.307693023084624,59.381469892354616
1,4,0.19884559951274156,0.2424801061596277,0.2153052626532736,0.11886224064521463,0.10931640383040549,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.1,10,34.805535335881586,58.012419208291405
1,5,0.19832502612903258,0.24838777217480565,0.2322487375042113,0.13240172188315252,0.10682721813275814,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.1,13,34.60235879177612,58.127577634849736
1,6,0.19376129307278372,0.23534052697354166,0.20801214668060322,0.13768896422587804,0.10925596695497025,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.7,0.1,14,36.28817822819104,59.704490161717096
1,7,0.20002136154851732,0.24639149903809718,0.22997730585474163,0.1404308279291062,0.11738327017398827,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.7,0.1,15,33.58149977656011,59.824484542465854
1,8,0.19475721346881592,0.2392433436701512,0.2226896370957982,0.14027586013221172,0.11323950785965668,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.7,0.1,16,37.45499864522662,56.98881207181935
1,9,0.19057614134290943,0.23299881807459902,0.2162929034058855,0.1421471919107157,0.1075326005706887,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.7,0.1,18,36.62083528681987,59.76476089601003
1,10,0.17928136040260753,0.2147005478914988,0.18691615966332245,0.14312753776881296,0.09340089539917379,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.7,0.1,20,36.539316854139045,59.03239076091972
