Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,189.2266572025001,190.42042633293488
1,1,0.7829990271413725,0.8933470876482531,0.8878745709211684,0.13473628795310327,0.09474837701222644,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,1.0,3,161.81989235860914,165.25345930493094
1,2,0.160557658543026,0.21836664800340672,0.19227105013306983,0.0634217952340032,0.7894773435245855,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,1.0,5,37.47479060689915,57.42575105163843
1,3,0.13521225029248124,0.18101819412808143,0.15400629730835905,0.0517360725900446,0.06278293856624366,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,1.0,1.0,7,36.307693023084624,59.381469892354616
1,4,0.16906714377818358,0.21270165042506975,0.18552680691871562,0.08908378491065669,0.07953794809584755,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,1.0,10,34.805535335881586,58.012419208291405
1,5,0.16770392688122662,0.21776667292699972,0.20162763825640534,0.1017806226353466,0.07620611888495221,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,1.0,13,34.60235879177612,58.127577634849736
1,6,0.13068024318879207,0.17225947708955,0.14493109679661154,0.07460791434188636,0.04617491707097861,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,1.0,1.0,14,36.28817822819104,59.704490161717096
1,7,0.14012056552142677,0.18649070301100662,0.17007650982765107,0.08053003190201564,0.05748247414689772,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,1.0,1.0,15,33.58149977656011,59.824484542465854
1,8,0.1288630715922403,0.1733492017935756,0.15679549521922262,0.07438171825563611,0.04734536598308108,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,1.0,1.0,16,37.45499864522662,56.98881207181935
1,9,0.12662728623452082,0.16904996296621044,0.15234404829749693,0.07819833680232711,0.0435837454623001,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,1.0,1.0,18,36.62083528681987,59.76476089601003
1,10,0.12566786945667371,0.16108705694556497,0.1333026687173886,0.08951404682287914,0.03978740445323997,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,1.0,1.0,20,36.539316854139045,59.03239076091972
1,11,0.12259308730526246,0.15646751025918768,0.12856957833096042,0.0922646645950556,0.03988616736633313,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,1.0,1.0,22,35.877369167626775,60.02015537829247
1,12,0.12237507055954919,0.17330364568508855,0.17835160281876994,0.11986213739194207,0.0426048617178324,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,1.0,1.0,25,36.93932678860424,58.19831248847802
1,13,0.12201495067902497,0.16578006339833326,0.15973812255442477,0.12823980596403942,0.03980549423122106,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,1.0,1.0,27,37.20150754510721,58.44702764932463
1,14,0.15958614336327206,0.21554147089326067,0.23152402774915992,0.2012604484811283,0.0784781295602848,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,1.0,1.0,31,33.400225412629275,81.28677728809998
1,15,0.1563635949187411,0.21093637201047163,0.22681880394739612,0.2073846308988301,0.07974068523836997,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,1.0,1.0,32,33.604797777609704,80.81532968141084
1,16,0.13047027079817322,0.17506964232829972,0.17965968188798984,0.1986884456562545,0.062158459373211496,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,1.0,1.0,33,32.73388246533983,79.5080292085952
1,17,0.13047027100090788,0.17506964232829972,0.17965968188798984,0.1986884456562545,0.05131637868136299,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.2,1.0,1.0,35,32.73388217938865,79.50802832349686
1,18,0.12862518196692235,0.1719090957055116,0.17640446506460528,0.20674067697650572,0.05467011461325534,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.2,1.0,1.0,36,33.0187525289186,78.80422553824978
1,19,0.12659999807272626,0.1867660426830111,0.22420027034520915,0.2122769919160636,0.05575139374313004,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.2,1.0,1.0,38,33.16277807845318,81.81353782486522
1,20,0.12599437019028767,0.1919238315876724,0.2403476228809883,0.21832727975287194,0.053476404438200474,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.2,1.0,1.0,39,33.12084474575606,81.4066606572442
1,21,0.12583340459019435,0.18371422550127223,0.22098595032442836,0.22191481531561236,0.05317734275803479,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.2,1.0,1.0,41,33.328318570470344,80.45168340042092
1,22,0.12429667357892715,0.18774868545948928,0.23599632893307604,0.2272652022661048,0.05204661289916279,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.2,1.0,1.0,43,34.92019819489036,80.87205117390701
1,23,0.12644477424332082,0.1887747834235361,0.23694329586846524,0.23305652813744548,0.05483232817496826,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.2,1.0,1.0,45,33.416963421354055,82.45442621614201
